-2.914128091132008394e-02,-0.000000000000000000e+00
-2.914138137648952104e-02,-0.000000000000000000e+00
-2.914136523613751473e-02,-0.000000000000000000e+00
-2.914132296904913683e-02,-0.000000000000000000e+00
-2.914128505756691592e-02,-0.000000000000000000e+00
-2.914407309701766424e-02,-0.000000000000000000e+00
-3.299553014757235225e-02,-0.000000000000000000e+00
-2.934692133888204824e-01,-0.000000000000000000e+00
-1.781922433488254409e-01,-0.000000000000000000e+00
-7.361229380279453727e-01,-6.999999999999999556e-01
-8.868107728365587361e-01,-6.999999999999999556e-01
-1.216985671067225327e+00,-6.999999999999999556e-01
-1.484032820961536991e+00,-6.999999999999999556e-01
-1.749146507962249020e+00,-6.999999999999999556e-01
-1.928122376716676634e+00,-6.999999999999999556e-01
-2.010926382981958582e+00,-6.999999999999999556e-01
-2.078241792845705316e+00,-6.999999999999999556e-01
-2.250662434148325008e+00,-6.999999999999999556e-01
-1.987643641462322863e+00,-6.999999999999999556e-01
-1.987634264857705224e+00,-6.999999999999999556e-01
-1.844799609920427796e+00,-6.999999999999999556e-01
-1.730699317609583954e+00,-6.999999999999999556e-01
-1.876828620197928288e+00,-6.999999999999999556e-01
-1.870296805763250081e+00,-6.999999999999999556e-01
-1.946324733885165692e+00,-6.999999999999999556e-01
-1.942449203242651024e+00,-6.999999999999999556e-01
-2.014223388873868981e+00,-6.999999999999999556e-01
-1.997291185243210476e+00,-6.999999999999999556e-01
-1.995888727367336246e+00,-6.999999999999999556e-01
-2.014934397548470368e+00,-6.999999999999999556e-01
-2.346820455852448362e+00,-6.999999999999999556e-01
-2.033979086466589870e+00,-6.999999999999999556e-01
-2.038323059722275676e+00,-6.999999999999999556e-01
-2.038322949881651081e+00,-6.999999999999999556e-01
-2.038322936246578010e+00,-6.999999999999999556e-01
-2.038322922558814643e+00,-6.999999999999999556e-01
-2.040743766975992024e+00,-6.999999999999999556e-01
-2.040743911581484937e+00,-6.999999999999999556e-01
-2.040743928450778455e+00,-6.999999999999999556e-01
-2.040743853845870870e+00,-6.999999999999999556e-01
-2.040743830902102207e+00,-6.999999999999999556e-01
-2.040743809082119942e+00,-6.999999999999999556e-01
-2.040743925498981870e+00,-6.999999999999999556e-01
-2.040743878255550481e+00,-6.999999999999999556e-01
-2.306737505456947890e+00,-6.999999999999999556e-01
-2.705317165944305824e+00,-1.399999999999999911e+00
-3.612723767700000366e+00,-1.399999999999999911e+00
-3.764914817639409605e+00,-1.399999999999999911e+00
-3.829331491419553313e+00,-1.399999999999999911e+00
-3.628804805850650794e+00,-1.399999999999999911e+00
-3.352114908329157039e+00,-1.399999999999999911e+00
-3.340355519685166641e+00,-1.399999999999999911e+00
-3.196131103099192128e+00,-1.399999999999999911e+00
-2.688193037504059912e+00,-1.399999999999999911e+00
-2.265029190130884995e+00,-6.999999999999999556e-01
-2.237917154744642811e+00,-6.999999999999999556e-01
-2.763375436906552629e+00,-1.399999999999999911e+00
-3.097826603825847958e+00,-1.399999999999999911e+00
-3.834576994780115378e+00,-1.399999999999999911e+00
-3.728280063869493954e+00,-1.399999999999999911e+00
-3.543073371982735420e+00,-1.399999999999999911e+00
-3.480089974873742165e+00,-1.399999999999999911e+00
-3.548550449376367766e+00,-1.399999999999999911e+00
-3.516432772115058558e+00,-1.399999999999999911e+00
-3.670654797476979869e+00,-1.399999999999999911e+00
-3.559261191446020156e+00,-1.399999999999999911e+00
-3.559235468739101016e+00,-1.399999999999999911e+00
-3.559238961559412218e+00,-1.399999999999999911e+00
-3.556599484085460006e+00,-1.399999999999999911e+00
-3.873006265435975148e+00,-1.399999999999999911e+00
-3.777634685415539373e+00,-1.399999999999999911e+00
-3.758857611785600294e+00,-1.399999999999999911e+00
-3.710138167477745164e+00,-1.399999999999999911e+00
-3.710138286025240983e+00,-1.399999999999999911e+00
-3.710160559043523598e+00,-1.399999999999999911e+00
-3.708992265521873222e+00,-1.399999999999999911e+00
-3.711187341104918769e+00,-1.399999999999999911e+00
-3.711204733739015271e+00,-1.399999999999999911e+00
-3.711187352934977923e+00,-1.399999999999999911e+00
-3.711201438244698281e+00,-1.399999999999999911e+00
-3.636744951067069298e+00,-1.399999999999999911e+00
-3.101251759898747906e+00,-1.399999999999999911e+00
-2.376839427367578139e+00,-6.999999999999999556e-01
-2.292030716428346881e+00,-6.999999999999999556e-01
-1.570447379259306775e+00,-6.999999999999999556e-01
-1.168119076774686960e+00,-6.999999999999999556e-01
-1.261670804487304398e+00,-6.999999999999999556e-01
-1.471142610605148837e+00,-6.999999999999999556e-01
-1.317374244219499335e+00,-6.999999999999999556e-01
-1.523196564788038110e+00,-6.999999999999999556e-01
-1.541123503105866765e+00,-6.999999999999999556e-01
-1.541105282043040869e+00,-6.999999999999999556e-01
-1.543547919679074010e+00,-6.999999999999999556e-01
-1.540918988677957291e+00,-6.999999999999999556e-01
-1.540900644775413886e+00,-6.999999999999999556e-01
-1.540898492335165182e+00,-6.999999999999999556e-01
-1.545509828870573976e+00,-6.999999999999999556e-01
-1.549732355248932381e+00,-6.999999999999999556e-01
-1.920827380900965498e+00,-6.999999999999999556e-01
-2.666341267717021069e+00,-1.399999999999999911e+00
-3.297452502344638159e+00,-1.399999999999999911e+00
-3.505907033781411997e+00,-1.399999999999999911e+00
-3.634308293104622667e+00,-1.399999999999999911e+00
-3.372712232656921216e+00,-1.399999999999999911e+00
-2.992888732657954520e+00,-1.399999999999999911e+00
-2.694781581081453936e+00,-1.399999999999999911e+00
-1.735164153393544240e+00,-6.999999999999999556e-01
-1.044624618999557386e+00,-6.999999999999999556e-01
-2.932304691227396454e-01,-0.000000000000000000e+00
-2.535458915790257395e-01,-0.000000000000000000e+00
-3.879489952900283534e-01,-0.000000000000000000e+00
-2.480382794646462941e-01,-0.000000000000000000e+00
-5.106885648936492217e-01,-0.000000000000000000e+00
-4.218386312549089467e-01,-0.000000000000000000e+00
-4.361611590259212856e-01,-0.000000000000000000e+00
-1.939562252333264791e-01,-0.000000000000000000e+00
-2.931110333485712482e-01,-0.000000000000000000e+00
-3.570829795944515106e-01,-0.000000000000000000e+00
-3.721825003174575874e-01,-0.000000000000000000e+00
-3.722182260068713222e-01,-0.000000000000000000e+00
