5.408524539346314386e-01,0.000000000000000000e+00
5.408687174679521759e-01,0.000000000000000000e+00
5.408713911756362069e-01,0.000000000000000000e+00
5.408687704336164748e-01,0.000000000000000000e+00
5.408714962246653490e-01,0.000000000000000000e+00
5.408584189000897879e-01,0.000000000000000000e+00
5.408713345021256558e-01,0.000000000000000000e+00
5.408499025874958788e-01,0.000000000000000000e+00
5.110903111713345215e-01,0.000000000000000000e+00
5.397388183705605913e-01,0.000000000000000000e+00
5.397327907883328058e-01,0.000000000000000000e+00
5.397328276760843258e-01,0.000000000000000000e+00
5.397198355086174626e-01,0.000000000000000000e+00
5.397198161363176983e-01,0.000000000000000000e+00
5.397327906708473400e-01,0.000000000000000000e+00
5.397135329210472898e-01,0.000000000000000000e+00
5.397198954765393131e-01,0.000000000000000000e+00
5.506022955868347113e-01,0.000000000000000000e+00
1.077811825203915053e+00,6.999999999999999556e-01
1.535339700184286560e+00,6.999999999999999556e-01
2.174461077194143943e+00,6.999999999999999556e-01
2.303624966473432067e+00,6.999999999999999556e-01
2.618145506158299440e+00,1.399999999999999911e+00
2.506701310336792332e+00,1.399999999999999911e+00
2.661786207082516231e+00,1.399999999999999911e+00
2.980160269577295740e+00,1.399999999999999911e+00
2.996562598264968624e+00,1.399999999999999911e+00
3.157769616610651475e+00,1.399999999999999911e+00
2.899180340269676304e+00,1.399999999999999911e+00
2.918931692196316430e+00,1.399999999999999911e+00
2.918830363170443754e+00,1.399999999999999911e+00
2.921474195664310880e+00,1.399999999999999911e+00
2.919904055075318805e+00,1.399999999999999911e+00
2.919904119325715364e+00,1.399999999999999911e+00
2.917796703195211894e+00,1.399999999999999911e+00
2.918762127690820662e+00,1.399999999999999911e+00
2.918758030124546821e+00,1.399999999999999911e+00
2.900882754163891519e+00,1.399999999999999911e+00
2.629140073390971999e+00,1.399999999999999911e+00
2.382657704797284559e+00,6.999999999999999556e-01
6.408533030913929895e-01,0.000000000000000000e+00
5.103449640333157511e-01,0.000000000000000000e+00
1.244890708793577883e-01,0.000000000000000000e+00
5.199070789959231442e-01,0.000000000000000000e+00
5.166398009466306451e-01,0.000000000000000000e+00
7.096962698459831076e-01,0.000000000000000000e+00
5.863209385316161537e-01,0.000000000000000000e+00
6.374856775074961845e-01,0.000000000000000000e+00
6.263903762551354948e-01,0.000000000000000000e+00
6.481563316450918988e-01,0.000000000000000000e+00
6.481457576784906971e-01,0.000000000000000000e+00
6.481458894370686341e-01,0.000000000000000000e+00
6.481457079039896207e-01,0.000000000000000000e+00
6.481398224946817166e-01,0.000000000000000000e+00
6.481624319202845541e-01,0.000000000000000000e+00
6.481430305245785561e-01,0.000000000000000000e+00
6.481457765695702866e-01,0.000000000000000000e+00
1.100278452110718064e+00,6.999999999999999556e-01
1.883450613689387598e+00,6.999999999999999556e-01
2.361373158498566660e+00,6.999999999999999556e-01
2.267976560672313902e+00,6.999999999999999556e-01
2.647792705567629135e+00,1.399999999999999911e+00
2.738824998470715144e+00,1.399999999999999911e+00
2.704948900649309707e+00,1.399999999999999911e+00
2.792256658212240339e+00,1.399999999999999911e+00
2.713087831437377861e+00,1.399999999999999911e+00
2.683224816291076120e+00,1.399999999999999911e+00
2.679823279294876848e+00,1.399999999999999911e+00
2.675395639760698163e+00,1.399999999999999911e+00
2.017904355371187286e+00,6.999999999999999556e-01
6.892058855830089925e-01,0.000000000000000000e+00
5.402188709663000576e-01,0.000000000000000000e+00
