2.944341661181819614e-01,-0.000000000000000000e+00
2.944406987822037469e-01,-0.000000000000000000e+00
2.944253981362435213e-01,-0.000000000000000000e+00
2.944320099293281645e-01,-0.000000000000000000e+00
2.944319532220983637e-01,-0.000000000000000000e+00
2.944315621417691875e-01,-0.000000000000000000e+00
2.944319788817189032e-01,-0.000000000000000000e+00
2.944314154484584667e-01,-0.000000000000000000e+00
2.932630919422263283e-01,-0.000000000000000000e+00
5.508244649172652774e-02,-0.000000000000000000e+00
1.591946301470648917e-01,-0.000000000000000000e+00
6.490758510398678127e-02,-0.000000000000000000e+00
-2.820595358804230957e-01,-0.000000000000000000e+00
-8.103757164169647087e-01,-6.999999999999999556e-01
-8.498656714888925823e-01,-6.999999999999999556e-01
-1.158262144857084230e+00,-6.999999999999999556e-01
-1.101168267574892168e+00,-6.999999999999999556e-01
-1.379658762240932202e+00,-6.999999999999999556e-01
-1.492796386389880325e+00,-6.999999999999999556e-01
-1.563961261572608619e+00,-6.999999999999999556e-01
-1.638793869444241658e+00,-6.999999999999999556e-01
-1.559444924039085745e+00,-6.999999999999999556e-01
-1.830940509868735022e+00,-6.999999999999999556e-01
-1.720716100368795187e+00,-6.999999999999999556e-01
-1.692947464970333771e+00,-6.999999999999999556e-01
-1.686025436113941733e+00,-6.999999999999999556e-01
-1.718715090616206087e+00,-6.999999999999999556e-01
-1.734649525735582287e+00,-6.999999999999999556e-01
-1.797258123823379128e+00,-6.999999999999999556e-01
-1.830879668057447285e+00,-6.999999999999999556e-01
-1.891872721234757249e+00,-6.999999999999999556e-01
-1.883172096961960973e+00,-6.999999999999999556e-01
-1.977839063301196632e+00,-6.999999999999999556e-01
-2.023005578485794764e+00,-6.999999999999999556e-01
-1.944103639455879717e+00,-6.999999999999999556e-01
-2.192491787937711933e+00,-6.999999999999999556e-01
-1.997127031491236604e+00,-6.999999999999999556e-01
-2.141843695996644037e+00,-6.999999999999999556e-01
-2.122686845648336096e+00,-6.999999999999999556e-01
-2.068041053991334977e+00,-6.999999999999999556e-01
-2.204309491717168168e+00,-6.999999999999999556e-01
-2.266838641888772710e+00,-6.999999999999999556e-01
-2.253916786635136393e+00,-6.999999999999999556e-01
-2.435195944987547989e+00,-6.999999999999999556e-01
-2.588531495789246240e+00,-1.399999999999999911e+00
-2.718726838559420322e+00,-1.399999999999999911e+00
-2.616345872297745068e+00,-1.399999999999999911e+00
-2.598169789390752715e+00,-1.399999999999999911e+00
-2.821092349154694201e+00,-1.399999999999999911e+00
-2.732268547063155584e+00,-1.399999999999999911e+00
-2.643153206360365992e+00,-1.399999999999999911e+00
-2.679701794674484994e+00,-1.399999999999999911e+00
-2.709290998291932873e+00,-1.399999999999999911e+00
-2.966663769225085900e+00,-1.399999999999999911e+00
-2.745007886798103147e+00,-1.399999999999999911e+00
-3.050286618562793706e+00,-1.399999999999999911e+00
-2.843872165131680507e+00,-1.399999999999999911e+00
-2.908840366059163518e+00,-1.399999999999999911e+00
-3.068018370767645386e+00,-1.399999999999999911e+00
-3.264105509007114936e+00,-1.399999999999999911e+00
-3.305026466054719503e+00,-1.399999999999999911e+00
-3.120148596899801063e+00,-1.399999999999999911e+00
-3.155582485559831785e+00,-1.399999999999999911e+00
-3.136940588415526143e+00,-1.399999999999999911e+00
-3.140451071550748541e+00,-1.399999999999999911e+00
-3.172412193994405882e+00,-1.399999999999999911e+00
-3.161374849855536073e+00,-1.399999999999999911e+00
-3.166462922829067494e+00,-1.399999999999999911e+00
-3.144899374350343724e+00,-1.399999999999999911e+00
-3.164896176977467057e+00,-1.399999999999999911e+00
-3.164891861594072875e+00,-1.399999999999999911e+00
-3.164896114751276190e+00,-1.399999999999999911e+00
-3.134203664824239066e+00,-1.399999999999999911e+00
-3.163759840914643018e+00,-1.399999999999999911e+00
-3.163759809916903976e+00,-1.399999999999999911e+00
-3.163765615534586573e+00,-1.399999999999999911e+00
-3.163763911359529502e+00,-1.399999999999999911e+00
-3.163764096576571205e+00,-1.399999999999999911e+00
-3.166114495126168826e+00,-1.399999999999999911e+00
-3.164953799833341908e+00,-1.399999999999999911e+00
-3.164953773092467948e+00,-1.399999999999999911e+00
-3.164981895817660540e+00,-1.399999999999999911e+00
-3.164954069431626493e+00,-1.399999999999999911e+00
-3.164953738902523739e+00,-1.399999999999999911e+00
-3.164981722497524963e+00,-1.399999999999999911e+00
-3.164955264289402770e+00,-1.399999999999999911e+00
-3.164955228446483471e+00,-1.399999999999999911e+00
-3.163822978341883196e+00,-1.399999999999999911e+00
-3.163821781618740836e+00,-1.399999999999999911e+00
-3.163821579648905313e+00,-1.399999999999999911e+00
-3.162516028710331550e+00,-1.399999999999999911e+00
-3.162708977851294456e+00,-1.399999999999999911e+00
-3.162686712608581807e+00,-1.399999999999999911e+00
-3.162692683563268492e+00,-1.399999999999999911e+00
-3.155776298891192155e+00,-1.399999999999999911e+00
-2.820150761633216430e+00,-1.399999999999999911e+00
-2.131861108006035899e+00,-6.999999999999999556e-01
-9.353745080670985423e-01,-6.999999999999999556e-01
-7.219076063838016921e-01,-0.000000000000000000e+00
-3.282957423235544070e-01,-0.000000000000000000e+00
-5.276734367477410315e-01,-0.000000000000000000e+00
-6.630002124830707277e-01,-0.000000000000000000e+00
-5.687937109187162221e-01,-0.000000000000000000e+00
-5.573041627872182824e-01,-0.000000000000000000e+00
-7.449052347632927340e-01,-6.999999999999999556e-01
-6.652268193155239651e-01,-0.000000000000000000e+00
-1.022549260711194785e+00,-6.999999999999999556e-01
-1.087275130218020580e+00,-6.999999999999999556e-01
-1.310147839020564531e+00,-6.999999999999999556e-01
-1.750148062412435035e+00,-6.999999999999999556e-01
-1.379972925629499247e+00,-6.999999999999999556e-01
-1.216021259846263414e+00,-6.999999999999999556e-01
-6.459816412404719710e-01,-0.000000000000000000e+00
-5.195572982577190135e-01,-0.000000000000000000e+00
-5.091822440036928299e-01,-0.000000000000000000e+00
-6.720830973200876413e-01,-0.000000000000000000e+00
-6.119484634337231110e-01,-0.000000000000000000e+00
-7.072034023750167764e-01,-0.000000000000000000e+00
-7.108893487301660707e-01,-0.000000000000000000e+00
-6.795835372817100595e-01,-0.000000000000000000e+00
-7.008509868680155019e-01,-0.000000000000000000e+00
-6.968553328176121386e-01,-0.000000000000000000e+00
-6.831747960464413794e-01,-0.000000000000000000e+00
-2.112202902688669059e-01,-0.000000000000000000e+00
1.445540159607325847e-01,-0.000000000000000000e+00
5.507822393350686463e-01,-0.000000000000000000e+00
8.618474630114162371e-01,6.999999999999999556e-01
9.624329940513671744e-01,6.999999999999999556e-01
9.823914632143868619e-01,6.999999999999999556e-01
8.235508713675359083e-01,6.999999999999999556e-01
5.832271003452473845e-01,-0.000000000000000000e+00
3.579274428948461817e-01,-0.000000000000000000e+00
1.285691952027293028e-01,-0.000000000000000000e+00
3.510733787950426343e-01,-0.000000000000000000e+00
3.104002260758877974e-01,-0.000000000000000000e+00
3.275542095304621037e-01,-0.000000000000000000e+00
5.950442131339651608e-01,-0.000000000000000000e+00
7.107382000042781200e-01,-0.000000000000000000e+00
6.850391274993772317e-01,-0.000000000000000000e+00
8.379997594596069188e-01,6.999999999999999556e-01
4.671298963692446238e-01,-0.000000000000000000e+00
3.236372439820540126e-01,-0.000000000000000000e+00
1.010381853183435763e-01,-0.000000000000000000e+00
3.704249353052201377e-01,-0.000000000000000000e+00
4.076267359578497063e-01,-0.000000000000000000e+00
3.955148866405811536e-01,-0.000000000000000000e+00
3.423532571121459256e-01,-0.000000000000000000e+00
3.935035076503471396e-01,-0.000000000000000000e+00
8.312404028964568425e-01,6.999999999999999556e-01
1.280090461788621514e+00,6.999999999999999556e-01
1.458906408926182952e+00,6.999999999999999556e-01
1.392554004384083388e+00,6.999999999999999556e-01
1.217288429691560259e+00,6.999999999999999556e-01
1.210935177365003002e+00,6.999999999999999556e-01
1.147710805894771591e+00,6.999999999999999556e-01
4.073381196939863669e-01,-0.000000000000000000e+00
3.124516245786185253e-01,-0.000000000000000000e+00
4.817799135898437335e-01,-0.000000000000000000e+00
5.871399247598592108e-01,-0.000000000000000000e+00
9.927718998001562323e-01,6.999999999999999556e-01
1.247665136966387811e+00,6.999999999999999556e-01
1.604504220251674607e+00,6.999999999999999556e-01
1.210634353894237902e+00,6.999999999999999556e-01
1.203825460129197333e+00,6.999999999999999556e-01
7.047614533674693149e-01,-0.000000000000000000e+00
3.300990827641165914e-01,-0.000000000000000000e+00
5.401594807459039194e-01,-0.000000000000000000e+00
6.091586519016374268e-01,-0.000000000000000000e+00
6.058259697054028114e-01,-0.000000000000000000e+00
9.642365393965105502e-01,6.999999999999999556e-01
1.125930328315381423e+00,6.999999999999999556e-01
1.139389736402025788e+00,6.999999999999999556e-01
9.723624934201061665e-01,6.999999999999999556e-01
9.958444624533688838e-01,6.999999999999999556e-01
8.138661671228021310e-01,6.999999999999999556e-01
3.659520235837608326e-01,-0.000000000000000000e+00
4.824450685710149900e-01,-0.000000000000000000e+00
5.523350499260132329e-01,-0.000000000000000000e+00
7.027047708406308768e-01,-0.000000000000000000e+00
7.553762053271276811e-01,6.999999999999999556e-01
1.161955325860897226e+00,6.999999999999999556e-01
1.207063943247952853e+00,6.999999999999999556e-01
1.274579372812367772e+00,6.999999999999999556e-01
1.001905048289992051e+00,6.999999999999999556e-01
8.493528728123940219e-01,6.999999999999999556e-01
3.926562900847834214e-01,-0.000000000000000000e+00
2.106678902708279955e-01,-0.000000000000000000e+00
6.579970053249259987e-01,-0.000000000000000000e+00
8.067776760150372484e-01,6.999999999999999556e-01
7.913680555033195674e-01,6.999999999999999556e-01
7.696285207498525516e-01,6.999999999999999556e-01
4.438876188990928950e-01,-0.000000000000000000e+00
4.127926536335454477e-01,-0.000000000000000000e+00
4.006733559407913425e-01,-0.000000000000000000e+00
1.846392898390700754e-01,-0.000000000000000000e+00
5.117430330838532715e-01,-0.000000000000000000e+00
4.901678430407413467e-01,-0.000000000000000000e+00
4.683889532306432235e-01,-0.000000000000000000e+00
4.557175777090771707e-01,-0.000000000000000000e+00
4.251925030294189112e-01,-0.000000000000000000e+00
4.367077925702513297e-01,-0.000000000000000000e+00
4.339875497396448178e-01,-0.000000000000000000e+00
4.213794811582625144e-01,-0.000000000000000000e+00
4.275079245524930349e-01,-0.000000000000000000e+00
3.899780171798350459e-01,-0.000000000000000000e+00
4.236131759257745211e-01,-0.000000000000000000e+00
4.236218980243777743e-01,-0.000000000000000000e+00
4.236132316025624234e-01,-0.000000000000000000e+00
4.236274631598180296e-01,-0.000000000000000000e+00
4.236187907916961204e-01,-0.000000000000000000e+00
4.236188473157045387e-01,-0.000000000000000000e+00
4.198942940631379406e-01,-0.000000000000000000e+00
4.215113710346036213e-01,-0.000000000000000000e+00
6.661190663618863361e-01,-0.000000000000000000e+00
7.923730300227490586e-01,6.999999999999999556e-01
1.001476575523885026e+00,6.999999999999999556e-01
9.362887487798896569e-01,6.999999999999999556e-01
7.929630931652678072e-01,6.999999999999999556e-01
7.927141044147321125e-01,6.999999999999999556e-01
4.814195624466839907e-01,-0.000000000000000000e+00
3.824357214146164585e-01,-0.000000000000000000e+00
4.050522335138012631e-01,-0.000000000000000000e+00
4.933445891112663850e-01,-0.000000000000000000e+00
4.589204475011863793e-01,-0.000000000000000000e+00
4.533332297909111741e-01,-0.000000000000000000e+00
4.119739384322576581e-01,-0.000000000000000000e+00
3.855069811780788003e-01,-0.000000000000000000e+00
4.339878310623787594e-01,-0.000000000000000000e+00
4.317118906010936064e-01,-0.000000000000000000e+00
6.422141721987338903e-01,-0.000000000000000000e+00
5.260629285067397465e-01,-0.000000000000000000e+00
7.789756571912871408e-01,6.999999999999999556e-01
5.608928493594435016e-01,-0.000000000000000000e+00
5.098714880862558196e-01,-0.000000000000000000e+00
2.377439014486998348e-01,-0.000000000000000000e+00
4.307744215132022769e-01,-0.000000000000000000e+00
4.263659368607496392e-01,-0.000000000000000000e+00
4.220479963153200842e-01,-0.000000000000000000e+00
4.224772166158292652e-01,-0.000000000000000000e+00
4.152296426707261512e-01,-0.000000000000000000e+00
4.159876174477106225e-01,-0.000000000000000000e+00
4.159936671115117002e-01,-0.000000000000000000e+00
4.159979333756529951e-01,-0.000000000000000000e+00
4.160065728062489199e-01,-0.000000000000000000e+00
4.132618791010529424e-01,-0.000000000000000000e+00
