2.155987606250958366e-01,0.000000000000000000e+00
2.155987195521227029e-01,0.000000000000000000e+00
2.156079358413595382e-01,0.000000000000000000e+00
2.156105458777915207e-01,0.000000000000000000e+00
2.156079492895215111e-01,0.000000000000000000e+00
2.156079531121718185e-01,0.000000000000000000e+00
2.156078874885729857e-01,0.000000000000000000e+00
2.156105400554519935e-01,0.000000000000000000e+00
2.156079229701207689e-01,0.000000000000000000e+00
2.156079882239212153e-01,0.000000000000000000e+00
2.156105148857961618e-01,0.000000000000000000e+00
2.156079402339006745e-01,0.000000000000000000e+00
2.156079575451902430e-01,0.000000000000000000e+00
2.156106325917090116e-01,0.000000000000000000e+00
2.156106212105078634e-01,0.000000000000000000e+00
2.196478350520000011e-01,0.000000000000000000e+00
2.233643189046209121e-01,0.000000000000000000e+00
2.379463426450446895e-01,0.000000000000000000e+00
5.584784841975645175e-01,0.000000000000000000e+00
7.663473102437836637e-01,6.999999999999999556e-01
1.356748060781720833e+00,6.999999999999999556e-01
1.530868654786636140e+00,6.999999999999999556e-01
1.792119829993097380e+00,6.999999999999999556e-01
2.142851828449246820e+00,6.999999999999999556e-01
2.129771630976552643e+00,6.999999999999999556e-01
2.302325312252090139e+00,6.999999999999999556e-01
2.637050696515194748e+00,1.399999999999999911e+00
2.916469554092916638e+00,1.399999999999999911e+00
2.967067180138576177e+00,1.399999999999999911e+00
3.432661031311853073e+00,1.399999999999999911e+00
3.480008963535757172e+00,1.399999999999999911e+00
3.287919719401904306e+00,1.399999999999999911e+00
3.081474723728566900e+00,1.399999999999999911e+00
3.099810008156553831e+00,1.399999999999999911e+00
3.099809817730835082e+00,1.399999999999999911e+00
3.099805718682801192e+00,1.399999999999999911e+00
2.917995597994722967e+00,1.399999999999999911e+00
1.900723711154612694e+00,6.999999999999999556e-01
2.187025663261569886e+00,6.999999999999999556e-01
2.741230000153746182e+00,1.399999999999999911e+00
2.470442376099378112e+00,6.999999999999999556e-01
1.769927149867897453e+00,6.999999999999999556e-01
2.055306031781699794e+00,6.999999999999999556e-01
2.227404945285958338e+00,6.999999999999999556e-01
2.439189102289360367e+00,6.999999999999999556e-01
2.475740198863139341e+00,6.999999999999999556e-01
2.397456296053209979e+00,6.999999999999999556e-01
2.394301448318250536e+00,6.999999999999999556e-01
2.261786960566519511e+00,6.999999999999999556e-01
1.750928488706072761e+00,6.999999999999999556e-01
1.428820735119323837e+00,6.999999999999999556e-01
1.376716227288009575e+00,6.999999999999999556e-01
1.563893041986350818e+00,6.999999999999999556e-01
1.555610366166718439e+00,6.999999999999999556e-01
1.432738342058209824e+00,6.999999999999999556e-01
1.517782586044456039e+00,6.999999999999999556e-01
1.913070036562643850e+00,6.999999999999999556e-01
2.370109547955682849e+00,6.999999999999999556e-01
2.698717009133890343e+00,1.399999999999999911e+00
2.754266288307605670e+00,1.399999999999999911e+00
2.831847748006862453e+00,1.399999999999999911e+00
2.569084713221007732e+00,1.399999999999999911e+00
2.532056949747274910e+00,1.399999999999999911e+00
2.533292836499110301e+00,1.399999999999999911e+00
2.526505409168500194e+00,1.399999999999999911e+00
2.477169842537169764e+00,6.999999999999999556e-01
2.503338654674053032e+00,1.399999999999999911e+00
2.503334061999163751e+00,1.399999999999999911e+00
2.503316206946703648e+00,1.399999999999999911e+00
2.503334127588847657e+00,1.399999999999999911e+00
2.503324645097305901e+00,1.399999999999999911e+00
2.503327789911732104e+00,1.399999999999999911e+00
2.503324757920827093e+00,1.399999999999999911e+00
2.503334117412734816e+00,1.399999999999999911e+00
2.503334089855492994e+00,1.399999999999999911e+00
2.503331177163360621e+00,1.399999999999999911e+00
2.503334074859684399e+00,1.399999999999999911e+00
2.503338402525449258e+00,1.399999999999999911e+00
2.503334148445349960e+00,1.399999999999999911e+00
2.503334049486904966e+00,1.399999999999999911e+00
2.503341473787156435e+00,1.399999999999999911e+00
2.503341608527541062e+00,1.399999999999999911e+00
2.503334094353776518e+00,1.399999999999999911e+00
2.503338675499356292e+00,1.399999999999999911e+00
2.510921361452317591e+00,1.399999999999999911e+00
2.507775703914758569e+00,1.399999999999999911e+00
2.507754362374531087e+00,1.399999999999999911e+00
2.507780428592460087e+00,1.399999999999999911e+00
2.516847470356079697e+00,1.399999999999999911e+00
2.527868951845354317e+00,1.399999999999999911e+00
2.790323845195985530e+00,1.399999999999999911e+00
2.887302083997290936e+00,1.399999999999999911e+00
2.693547840206439226e+00,1.399999999999999911e+00
2.687216472283781243e+00,1.399999999999999911e+00
2.687730134993410402e+00,1.399999999999999911e+00
2.686609859156790847e+00,1.399999999999999911e+00
2.686614490086493667e+00,1.399999999999999911e+00
2.704413073939090584e+00,1.399999999999999911e+00
2.706839595355487127e+00,1.399999999999999911e+00
2.706837641276960582e+00,1.399999999999999911e+00
2.711336555938847592e+00,1.399999999999999911e+00
2.716211550368596850e+00,1.399999999999999911e+00
2.570619707555693356e+00,1.399999999999999911e+00
1.505750898846159869e+00,6.999999999999999556e-01
9.068889578160523879e-01,6.999999999999999556e-01
1.163317368965266940e+00,6.999999999999999556e-01
1.287731990562874351e+00,6.999999999999999556e-01
1.617441738544290519e+00,6.999999999999999556e-01
1.600864703236385411e+00,6.999999999999999556e-01
2.287138746458032390e+00,6.999999999999999556e-01
2.404844841571889269e+00,6.999999999999999556e-01
2.170088143574628869e+00,6.999999999999999556e-01
1.832954797204000563e+00,6.999999999999999556e-01
1.129876032822252352e+00,6.999999999999999556e-01
5.399391640017718874e-01,0.000000000000000000e+00
3.794776892694498027e-01,0.000000000000000000e+00
4.394479752083159663e-01,0.000000000000000000e+00
7.427737553164039941e-01,6.999999999999999556e-01
6.508053826256088303e-01,0.000000000000000000e+00
7.336298833840512179e-01,6.999999999999999556e-01
7.193367085775534964e-01,0.000000000000000000e+00
7.105406463018399954e-01,0.000000000000000000e+00
7.039422003582336274e-01,0.000000000000000000e+00
6.895253444037133805e-01,0.000000000000000000e+00
6.910656714357970021e-01,0.000000000000000000e+00
6.870747290758496550e-01,0.000000000000000000e+00
6.797455624353462289e-01,0.000000000000000000e+00
6.804710524825102747e-01,0.000000000000000000e+00
6.804734726865293570e-01,0.000000000000000000e+00
6.763910394105984158e-01,0.000000000000000000e+00
6.764791924469613082e-01,0.000000000000000000e+00
6.753311048013241891e-01,0.000000000000000000e+00
6.753502098294899003e-01,0.000000000000000000e+00
6.753252481985686506e-01,0.000000000000000000e+00
6.753311566676767352e-01,0.000000000000000000e+00
6.556459286025900779e-01,0.000000000000000000e+00
6.727293284567720244e-01,0.000000000000000000e+00
6.687372948692823504e-01,0.000000000000000000e+00
6.687373919076666784e-01,0.000000000000000000e+00
6.687593872824643126e-01,0.000000000000000000e+00
6.687561897998073324e-01,0.000000000000000000e+00
6.687375692431297702e-01,0.000000000000000000e+00
6.687399162456324486e-01,0.000000000000000000e+00
6.687375139815335823e-01,0.000000000000000000e+00
6.687398829443205184e-01,0.000000000000000000e+00
6.687373930284766788e-01,0.000000000000000000e+00
6.687590001144477769e-01,0.000000000000000000e+00
6.687566369349686735e-01,0.000000000000000000e+00
6.687373331741168769e-01,0.000000000000000000e+00
6.687586175611249795e-01,0.000000000000000000e+00
6.687374136643339240e-01,0.000000000000000000e+00
6.687374127491565456e-01,0.000000000000000000e+00
6.687563678852207483e-01,0.000000000000000000e+00
6.687590341295405194e-01,0.000000000000000000e+00
6.687566190251270637e-01,0.000000000000000000e+00
6.687375427638196923e-01,0.000000000000000000e+00
6.687375987397872201e-01,0.000000000000000000e+00
6.687590273752376246e-01,0.000000000000000000e+00
6.687373843989395938e-01,0.000000000000000000e+00
6.687565417981855553e-01,0.000000000000000000e+00
6.687374567516640722e-01,0.000000000000000000e+00
6.687371708453972996e-01,0.000000000000000000e+00
6.687372979950494400e-01,0.000000000000000000e+00
1.095877099379003461e+00,6.999999999999999556e-01
1.168752872691495970e+00,6.999999999999999556e-01
1.337910278136626552e+00,6.999999999999999556e-01
1.549326065573092270e+00,6.999999999999999556e-01
1.521930118397072373e+00,6.999999999999999556e-01
2.123613331370600932e+00,6.999999999999999556e-01
1.955435665463921557e+00,6.999999999999999556e-01
2.057849375212773335e+00,6.999999999999999556e-01
2.581731405094396692e+00,1.399999999999999911e+00
2.641607838617641146e+00,1.399999999999999911e+00
2.567945472781885119e+00,1.399999999999999911e+00
2.747492837641698049e+00,1.399999999999999911e+00
2.461736556457555292e+00,6.999999999999999556e-01
2.474546882947834092e+00,6.999999999999999556e-01
2.705120209278165433e+00,1.399999999999999911e+00
2.529207572454042374e+00,1.399999999999999911e+00
2.520647054195623404e+00,1.399999999999999911e+00
2.520623947835517242e+00,1.399999999999999911e+00
2.520623963118211464e+00,1.399999999999999911e+00
2.521840197151720808e+00,1.399999999999999911e+00
2.527805612015091796e+00,1.399999999999999911e+00
2.535061557689630263e+00,1.399999999999999911e+00
2.593294997684193248e+00,1.399999999999999911e+00
2.539520153072818420e+00,1.399999999999999911e+00
2.460893676326079582e+00,6.999999999999999556e-01
2.175556128421305857e+00,6.999999999999999556e-01
1.600480822158012462e+00,6.999999999999999556e-01
8.451412886963323157e-01,6.999999999999999556e-01
5.253340608351404484e-01,0.000000000000000000e+00
3.535750354896187719e-01,0.000000000000000000e+00
4.347437314792866880e-01,0.000000000000000000e+00
6.868888773491930166e-01,0.000000000000000000e+00
6.422370216148889366e-01,0.000000000000000000e+00
5.212875535522558668e-01,0.000000000000000000e+00
7.210970643163426841e-01,0.000000000000000000e+00
7.061699637275165031e-01,0.000000000000000000e+00
6.984169262293917768e-01,0.000000000000000000e+00
6.828154003846966802e-01,0.000000000000000000e+00
6.936647572830756392e-01,0.000000000000000000e+00
1.820986459065875973e+00,6.999999999999999556e-01
1.671509841778677785e+00,6.999999999999999556e-01
1.215920528526272193e+00,6.999999999999999556e-01
1.744782745950592684e-01,0.000000000000000000e+00
5.602933087943798851e-01,0.000000000000000000e+00
7.343246079019851713e-01,6.999999999999999556e-01
4.748899686285660837e-01,0.000000000000000000e+00
7.156931271344357803e-01,0.000000000000000000e+00
6.946572657368096371e-01,0.000000000000000000e+00
6.953839928345254551e-01,0.000000000000000000e+00
6.935047477291352847e-01,0.000000000000000000e+00
6.910657133737605484e-01,0.000000000000000000e+00
6.870687386096721028e-01,0.000000000000000000e+00
6.633958491583710204e-01,0.000000000000000000e+00
6.804794299613132758e-01,0.000000000000000000e+00
6.764658341443716694e-01,0.000000000000000000e+00
6.764593452720677469e-01,0.000000000000000000e+00
6.764790622512705243e-01,0.000000000000000000e+00
6.764574061464162513e-01,0.000000000000000000e+00
6.753312344955303415e-01,0.000000000000000000e+00
6.712565724089082364e-01,0.000000000000000000e+00
6.599987097675593661e-01,0.000000000000000000e+00
6.687563378149853355e-01,0.000000000000000000e+00
6.687373883017005971e-01,0.000000000000000000e+00
6.687374881734485799e-01,0.000000000000000000e+00
6.687589047541208087e-01,0.000000000000000000e+00
6.687373727718374239e-01,0.000000000000000000e+00
6.687373229618137627e-01,0.000000000000000000e+00
6.687374372213271689e-01,0.000000000000000000e+00
6.687374161029630004e-01,0.000000000000000000e+00
6.687375630390632875e-01,0.000000000000000000e+00
6.687375116441418577e-01,0.000000000000000000e+00
6.687398462697791146e-01,0.000000000000000000e+00
6.687374433392078155e-01,0.000000000000000000e+00
6.687399455578630914e-01,0.000000000000000000e+00
6.687591315837193573e-01,0.000000000000000000e+00
6.687567688662863219e-01,0.000000000000000000e+00
6.169844945196375496e-01,0.000000000000000000e+00
6.647463705084150076e-01,0.000000000000000000e+00
6.647464032519564414e-01,0.000000000000000000e+00
6.647463601342522566e-01,0.000000000000000000e+00
6.647488951695621484e-01,0.000000000000000000e+00
6.647488565531957105e-01,0.000000000000000000e+00
6.647464318987240661e-01,0.000000000000000000e+00
6.647464646442682312e-01,0.000000000000000000e+00
