0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.295010539999999984e-09,1.999782200000000065e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
8.558272000000000787e-06,1.998622539999999947e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.848575999999999976e-05,1.996571419999999986e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.912448000000000399e-05,1.993036749999999913e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
4.004042779999999704e-05,1.989816000000000029e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-7.661534619999999375e-05,1.983509299999999920e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-1.825521470000000053e-04,1.977460149999999972e+00,-3.619472729999999999e-03,-1.708571000000000117e-01,-1.869147307360522273e-02,-7.731077000000000088e-02
-3.856023249999999741e-04,1.971093420000000096e+00,-7.696780999999999762e-03,-1.948387319999999867e-01,-2.110053742656482767e-02,-6.032132999999999939e-02
-7.254606000000000249e-04,1.964096550000000052e+00,-9.728715000000000626e-03,-2.053524260000000046e-01,-2.219352997387280535e-02,-4.846039409999999825e-02
-1.143811619999999911e-03,1.956463999999999981e+00,-1.166265000000000010e-02,-2.230771000000000004e-01,-2.378383663824404706e-02,-3.690527379999999913e-02
-1.600895310000000028e-03,1.948420999999999959e+00,-1.343527249999999958e-02,-2.364780459999999973e-01,-2.499349432313818092e-02,-3.262001999999999957e-02
-2.487043149999999814e-03,1.931786419999999893e+00,-1.379910999999999985e-02,-2.542849180000000264e-01,-2.677359280276026335e-02,-2.773171480000000133e-02
-2.930641639999999933e-03,1.923031809999999897e+00,-1.106734759999999929e-02,-2.832035419999999748e-01,-2.710163808218104056e-02,4.844269000000000006e-03
-3.431413319999999934e-03,1.909162760000000070e+00,-1.130129210000000058e-02,-3.234429999999999805e-01,-2.497142533287841429e-02,6.288649000000000322e-02
-3.834138859999999989e-03,1.896908279999999891e+00,-1.157414449999999949e-02,-3.561585840000000003e-01,-2.073648373574738663e-02,1.105213169999999939e-01
-4.203580319999999752e-03,1.884762290000000062e+00,-1.128044540000000019e-02,-3.835706999999999867e-01,-1.513587575507176035e-02,1.456860299999999941e-01
-4.583745729999999866e-03,1.871200200000000091e+00,-1.320408659999999963e-02,-4.055363539999999878e-01,-8.234266188703771860e-03,1.772816999999999865e-01
-5.041229999999999843e-03,1.854246379999999972e+00,-1.303284239999999948e-02,-4.219084000000000167e-01,-4.821671357781620224e-04,1.992918100000000137e-01
-5.530845999999999853e-03,1.833080529999999930e+00,-1.515175499999999939e-02,-4.369963410000000104e-01,8.207864593109071016e-03,2.238072899999999921e-01
-5.530845999999999853e-03,1.833080529999999930e+00,-1.515175499999999939e-02,-4.369963410000000104e-01,8.207864593109071016e-03,2.238072899999999921e-01
-6.147801999999999954e-03,1.810546760000000033e+00,-1.350183779999999945e-02,-4.530727270000000084e-01,2.254441794801060814e-02,2.453435810000000050e-01
-6.778184320000000054e-03,1.776776549999999899e+00,-8.039555509999999142e-03,-4.637874659999999816e-01,3.791204201182039879e-02,2.599233000000000238e-01
-6.894752999999999993e-03,1.760214689999999971e+00,-4.996257999999999949e-03,-4.699226320000000068e-01,4.858123972926222528e-02,2.684670000000000112e-01
-6.937607999999999622e-03,1.743073459999999963e+00,-4.530846609999999997e-03,-4.587280449999999732e-01,5.891924376784545697e-02,2.448987509999999979e-01
-6.990018770000000145e-03,1.723930600000000091e+00,-3.102915590000000171e-03,-4.319765999999999884e-01,6.715328829973381264e-02,1.981126370000000081e-01
-6.889165000000000046e-03,1.708276750000000010e+00,4.030953999999999896e-04,-4.262868000000000213e-01,7.461282552275719238e-02,1.930935229999999891e-01
-6.603969260000000160e-03,1.692685839999999997e+00,6.198729390000000221e-03,-4.375475650000000272e-01,8.321729873508915132e-02,2.190706880000000134e-01
-6.213700400000000089e-03,1.678067210000000031e+00,8.884858000000000686e-03,-4.124165180000000097e-01,9.078022926300152728e-02,1.766040769999999982e-01
-5.585924719999999649e-03,1.659960749999999985e+00,1.128262189999999950e-02,-3.921010790000000190e-01,9.689326242140444689e-02,1.422222260000000071e-01
-5.050875709999999574e-03,1.647250770000000086e+00,1.333796049999999914e-02,-3.757029000000000063e-01,1.018312352076090055e-01,1.144205330000000048e-01
-3.586817300000000059e-03,1.619960309999999959e+00,1.871064860000000094e-02,-3.712989689999999787e-01,1.057061977595940977e-01,5.538495999999999697e-02
-3.586817300000000059e-03,1.619960309999999959e+00,1.871064860000000094e-02,-3.712989689999999787e-01,1.057061977595940977e-01,5.538495999999999697e-02
-1.027825289999999931e-03,1.588137150000000108e+00,3.784761579999999792e-02,-4.096903000000000072e-01,1.033295829171535507e-01,-7.432342999999999589e-02
4.312310779999999782e-04,1.573633430000000111e+00,4.197594999999999799e-02,-4.239031670000000251e-01,9.901526863256399080e-02,-1.193912000000000029e-01
4.312310779999999782e-04,1.573633430000000111e+00,4.197594999999999799e-02,-4.239031670000000251e-01,9.901526863256399080e-02,-1.193912000000000029e-01
3.018643240000000016e-03,1.549139000000000044e+00,4.718298469999999967e-02,-4.399348799999999726e-01,8.985611233065531056e-02,-1.691752370000000061e-01
4.634565670000000137e-03,1.533844999999999903e+00,4.912771999999999972e-02,-4.464590849999999778e-01,8.242589663906482733e-02,-1.942524459999999953e-01
7.847223999999999866e-03,1.501368280000000111e+00,4.235241559999999850e-02,-4.567558170000000084e-01,6.970845032465401714e-02,-2.265933599999999937e-01
9.432098999999999345e-03,1.481913210000000092e+00,3.804854299999999717e-02,-4.635215400000000097e-01,6.031473922456970921e-02,-2.437825349999999947e-01
9.432098999999999345e-03,1.481913210000000092e+00,3.804854299999999717e-02,-4.635215400000000097e-01,6.031473922456970921e-02,-2.437825349999999947e-01
1.177922080000000024e-02,1.447046999999999972e+00,3.037454189999999957e-02,-4.751121999999999845e-01,3.991393466385836919e-02,-2.668844459999999974e-01
1.260899289999999930e-02,1.431160449999999917e+00,2.464877000000000040e-02,-4.782754000000000172e-01,2.909875760778022485e-02,-2.728847269999999936e-01
1.342477559999999924e-02,1.410980219999999896e+00,1.879424229999999973e-02,-4.806023999999999852e-01,1.807860908434748975e-02,-2.774355000000000016e-01
1.389322150000000047e-02,1.394798280000000057e+00,1.301662810000000017e-02,-4.824523330000000110e-01,6.901852167133844078e-03,-2.811780569999999813e-01
1.421432480000000068e-02,1.377458000000000071e+00,7.284640329999999761e-03,-4.839030209999999887e-01,-4.403930623587839696e-03,-2.842620000000000147e-01
1.433837999999999953e-02,1.360959529999999917e+00,4.493281249999999880e-03,-5.024844410000000039e-01,-9.429322798141572329e-03,-2.521935399999999938e-01
1.427256130000000012e-02,1.337489490000000059e+00,-8.711869599999999894e-04,-5.334359410000000246e-01,-1.779291840801689936e-02,-1.995938999999999908e-01
1.405498200000000059e-02,1.314987300000000081e+00,-1.089420399999999935e-03,-5.707081000000000515e-01,-2.740519045807687445e-02,-1.457753999999999994e-01
1.390710749999999989e-02,1.295976999999999935e+00,-6.646662999999999486e-04,-5.816483500000000362e-01,-3.006805622753836241e-02,-1.259295639999999938e-01
1.373412459999999967e-02,1.274966360000000076e+00,-1.896798000000000104e-03,-5.989795999999999454e-01,-3.431602915099648404e-02,-9.918308000000000679e-02
1.350509930000000011e-02,1.250577690000000075e+00,-3.340934639999999876e-03,-6.125825000000000298e-01,-3.761838635091549476e-02,-7.684855000000000158e-02
1.289165389999999932e-02,1.207365629999999967e+00,-9.851748999999999923e-03,-5.994634629999999742e-01,-4.492154381828982607e-02,-9.772851999999999928e-02
1.235582770000000045e-02,1.183882710000000005e+00,-1.184676219999999947e-02,-6.135479000000000349e-01,-4.803828280879830076e-02,-8.320395999999999348e-02
1.182534640000000060e-02,1.162348750000000042e+00,-1.335328440000000012e-02,-6.198898550000000451e-01,-4.957292114947962208e-02,-7.355050000000000476e-02
1.123517379999999961e-02,1.139749530000000011e+00,-1.428658000000000011e-02,-6.296794000000000002e-01,-5.212150799550828439e-02,-6.038236999999999771e-02
1.062230670000000043e-02,1.117160439999999921e+00,-1.553360470000000014e-02,-6.371897460000000013e-01,-5.419917306982355992e-02,-4.975247000000000003e-02
