2.538257236650066084e-01,-0.000000000000000000e+00
2.538140256659213723e-01,-0.000000000000000000e+00
2.538256885477572222e-01,-0.000000000000000000e+00
2.538228872006340064e-01,-0.000000000000000000e+00
2.538229019016721155e-01,-0.000000000000000000e+00
2.509581489913147445e-01,-0.000000000000000000e+00
2.368869372810491480e-01,-0.000000000000000000e+00
2.008809244558264762e-01,-0.000000000000000000e+00
-1.996576537538251594e-01,-0.000000000000000000e+00
-7.849231792613098335e-03,-0.000000000000000000e+00
-2.573790853824334257e-01,-0.000000000000000000e+00
-3.070909900491090583e-01,-0.000000000000000000e+00
-3.103727302071880301e-01,-0.000000000000000000e+00
-5.028265716411790542e-01,-0.000000000000000000e+00
-4.966923609939227213e-01,-0.000000000000000000e+00
-4.977891995376890200e-01,-0.000000000000000000e+00
-5.118286405099585767e-01,-0.000000000000000000e+00
-7.405871936938958067e-01,-6.999999999999999556e-01
-1.068284598287263742e+00,-6.999999999999999556e-01
-1.014385105621645966e+00,-6.999999999999999556e-01
-9.598364951100160081e-01,-6.999999999999999556e-01
-1.016096949771067237e+00,-6.999999999999999556e-01
-1.192156843465244531e+00,-6.999999999999999556e-01
-1.076938855557066921e+00,-6.999999999999999556e-01
-1.115653357411822588e+00,-6.999999999999999556e-01
-1.014932254699488778e+00,-6.999999999999999556e-01
-1.187723186112709772e+00,-6.999999999999999556e-01
-1.145977167240329608e+00,-6.999999999999999556e-01
-1.393416965719809442e+00,-6.999999999999999556e-01
-1.171332229885563514e+00,-6.999999999999999556e-01
-1.293125568223515431e+00,-6.999999999999999556e-01
-1.278178707031688566e+00,-6.999999999999999556e-01
-1.290237699645516711e+00,-6.999999999999999556e-01
-1.465615323674731130e+00,-6.999999999999999556e-01
-1.688484673688729121e+00,-6.999999999999999556e-01
-1.393557574215882333e+00,-6.999999999999999556e-01
-1.493217907657695021e+00,-6.999999999999999556e-01
-1.448201667105917911e+00,-6.999999999999999556e-01
-1.448652791678542551e+00,-6.999999999999999556e-01
-1.460290845439065288e+00,-6.999999999999999556e-01
-1.473225693782217460e+00,-6.999999999999999556e-01
-1.631279823247416827e+00,-6.999999999999999556e-01
-1.535830958034102300e+00,-6.999999999999999556e-01
-1.532478846645339177e+00,-6.999999999999999556e-01
-1.531592527319639796e+00,-6.999999999999999556e-01
-1.566978149469145931e+00,-6.999999999999999556e-01
-1.597115267998155064e+00,-6.999999999999999556e-01
-1.628649054533646723e+00,-6.999999999999999556e-01
-1.675218137025779930e+00,-6.999999999999999556e-01
-1.668745319856721698e+00,-6.999999999999999556e-01
-1.675528013190525467e+00,-6.999999999999999556e-01
-1.695634662574836860e+00,-6.999999999999999556e-01
-1.712553046915098465e+00,-6.999999999999999556e-01
-1.719984806131788613e+00,-6.999999999999999556e-01
-1.717472755041851595e+00,-6.999999999999999556e-01
-1.721719821712941911e+00,-6.999999999999999556e-01
-1.725978401520088079e+00,-6.999999999999999556e-01
-1.728449348733428925e+00,-6.999999999999999556e-01
-1.736984080915832784e+00,-6.999999999999999556e-01
-1.775315599540282063e+00,-6.999999999999999556e-01
-1.880454007519807513e+00,-6.999999999999999556e-01
-1.788839737457903922e+00,-6.999999999999999556e-01
-1.795490216974949593e+00,-6.999999999999999556e-01
-1.795472159784262445e+00,-6.999999999999999556e-01
-1.799961417241780159e+00,-6.999999999999999556e-01
-1.806515487763734606e+00,-6.999999999999999556e-01
-1.920412313657434034e+00,-6.999999999999999556e-01
-1.843098264732601965e+00,-6.999999999999999556e-01
-1.840806087996097684e+00,-6.999999999999999556e-01
-1.839479402833451349e+00,-6.999999999999999556e-01
-1.839474446903529126e+00,-6.999999999999999556e-01
-1.839478894981504409e+00,-6.999999999999999556e-01
-1.839500271880037507e+00,-6.999999999999999556e-01
-1.849962233126864586e+00,-6.999999999999999556e-01
-1.884416588611909305e+00,-6.999999999999999556e-01
-1.861491347967083598e+00,-6.999999999999999556e-01
-1.865799156916753132e+00,-6.999999999999999556e-01
-1.865799102622466066e+00,-6.999999999999999556e-01
-1.865801252146432443e+00,-6.999999999999999556e-01
-1.865801148517746588e+00,-6.999999999999999556e-01
-1.865780475990058918e+00,-6.999999999999999556e-01
-1.873095357444502618e+00,-6.999999999999999556e-01
-1.870091908314325257e+00,-6.999999999999999556e-01
-1.874382976525778011e+00,-6.999999999999999556e-01
-1.888495602918710992e+00,-6.999999999999999556e-01
-1.994690437256340765e+00,-6.999999999999999556e-01
-1.943792996532641482e+00,-6.999999999999999556e-01
-1.944451869242337150e+00,-6.999999999999999556e-01
-1.951086778878112105e+00,-6.999999999999999556e-01
-1.951107535395434800e+00,-6.999999999999999556e-01
-1.951107339119649842e+00,-6.999999999999999556e-01
-1.951107154176552338e+00,-6.999999999999999556e-01
-2.062748770539231558e+00,-6.999999999999999556e-01
-1.990499344839762319e+00,-6.999999999999999556e-01
-1.962142169640753941e+00,-6.999999999999999556e-01
-1.966462338111710340e+00,-6.999999999999999556e-01
-1.966436938223156794e+00,-6.999999999999999556e-01
-2.077861566117706005e+00,-6.999999999999999556e-01
-1.977549019672753206e+00,-6.999999999999999556e-01
-1.981822981292487240e+00,-6.999999999999999556e-01
-1.986184776873546109e+00,-6.999999999999999556e-01
-1.998267129076582993e+00,-6.999999999999999556e-01
-1.997239379103733503e+00,-6.999999999999999556e-01
-2.124788122644183375e+00,-6.999999999999999556e-01
-2.112178158146935658e+00,-6.999999999999999556e-01
-2.105074309679052735e+00,-6.999999999999999556e-01
-2.154565657268389778e+00,-6.999999999999999556e-01
-2.114396354923842480e+00,-6.999999999999999556e-01
-2.118748242147137972e+00,-6.999999999999999556e-01
-2.125488513020770132e+00,-6.999999999999999556e-01
-2.132940012515391892e+00,-6.999999999999999556e-01
-2.143321218085226576e+00,-6.999999999999999556e-01
-2.163602530280436476e+00,-6.999999999999999556e-01
-2.172737635488326546e+00,-6.999999999999999556e-01
-2.176310569839354780e+00,-6.999999999999999556e-01
-2.180684893972796079e+00,-6.999999999999999556e-01
-2.185046559115928488e+00,-6.999999999999999556e-01
-2.301757428708849140e+00,-6.999999999999999556e-01
-2.262361720826824296e+00,-6.999999999999999556e-01
-2.256983388907491506e+00,-6.999999999999999556e-01
-2.271854170307070042e+00,-6.999999999999999556e-01
-2.303760313023598183e+00,-6.999999999999999556e-01
-2.339555495783699701e+00,-6.999999999999999556e-01
-2.519361229917329137e+00,-1.399999999999999911e+00
-2.683907490178501831e+00,-1.399999999999999911e+00
-2.690232247964065238e+00,-1.399999999999999911e+00
-2.680651654497699710e+00,-1.399999999999999911e+00
-2.647438396063050980e+00,-1.399999999999999911e+00
-2.681966000243042991e+00,-1.399999999999999911e+00
-2.713782535853993316e+00,-1.399999999999999911e+00
-2.837797523614285833e+00,-1.399999999999999911e+00
