0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.578687620000000048e-05,1.997344259999999982e+00,2.587366380000000014e-03,-7.697911559999999487e-02,-4.069792591734573884e-05,-4.042367449999999772e-03
7.464395999999999607e-05,1.994122270000000086e+00,-1.255563110000000062e-04,-1.168704329999999958e-01,-9.940943379083434501e-05,7.519335000000000472e-04
7.886893000000000180e-05,1.989551660000000055e+00,-1.179652289999999926e-03,-1.494311389999999906e-01,1.559906170394152790e-05,3.981072999999999903e-03
4.672848809999999699e-05,1.984263000000000110e+00,-1.902203419999999937e-03,-1.633410299999999982e-01,9.331212604899215702e-05,1.032676360000000029e-02
-9.952992510000000398e-06,1.977600459999999893e+00,-1.625569539999999896e-03,-1.870550360000000079e-01,7.510151771329412950e-04,1.954439280000000098e-02
-3.828082000000000256e-05,1.970809000000000033e+00,7.744032999999999993e-04,-2.067611520000000036e-01,1.710806639390134417e-03,2.613914200000000063e-02
1.828069800000000053e-06,1.962747100000000078e+00,3.358157000000000069e-03,-2.230576129999999879e-01,2.879793265791001037e-03,3.064535189999999937e-02
1.056423930000000044e-04,1.954777720000000052e+00,5.337686280000000089e-03,-2.362605479999999869e-01,4.151335439039065441e-03,3.177142000000000160e-02
2.621462630000000269e-04,1.946468829999999928e+00,6.121464000000000072e-03,-2.420766000000000029e-01,4.788904214792081768e-03,3.186828270000000018e-02
4.746842310000000094e-04,1.937520150000000108e+00,7.365140000000000055e-03,-2.545192840000000123e-01,6.060830360475608254e-03,2.999365890000000104e-02
7.445390000000000081e-04,1.926697000000000104e+00,7.527680000000000135e-03,-2.664745450000000071e-01,7.186271022039034811e-03,2.741076240000000011e-02
1.177542840000000068e-03,1.907287720000000020e+00,7.433803999999999586e-03,-2.834637760000000006e-01,9.174585012496055264e-03,2.473368499999999831e-02
1.406929109999999900e-03,1.897152299999999903e+00,5.676086529999999943e-03,-2.907565529999999732e-01,1.010456625112904870e-02,2.111693469999999934e-02
1.623305140000000108e-03,1.884860280000000055e+00,3.790121530000000079e-03,-2.964937389999999784e-01,1.087209224298583791e-02,1.796721670000000007e-02
1.751829639999999931e-03,1.874699469999999923e+00,3.005081550000000129e-03,-3.011273740000000032e-01,1.152350147970794200e-02,1.505063289999999943e-02
1.870539999999999963e-03,1.863270640000000089e+00,3.790177870000000036e-03,-3.047787550000000123e-01,1.206146431505012058e-02,1.215827189999999988e-02
1.998690420000000072e-03,1.852778000000000036e+00,4.290461540000000198e-03,-3.062411250000000029e-01,1.228783351903371159e-02,1.057119569999999918e-02
2.193098420000000152e-03,1.840048310000000020e+00,5.223954000000000271e-03,-3.085620000000000029e-01,1.265321819793887269e-02,7.204147000000000155e-03
2.371599429999999859e-03,1.829876419999999948e+00,6.325607649999999589e-03,-3.102624420000000272e-01,1.289798317223767379e-02,4.075457999999999685e-03
2.954505149999999900e-03,1.808356000000000074e+00,1.091172359999999925e-02,-3.111263510000000232e-01,1.311127986012409173e-02,-2.344859530000000024e-04
2.954505149999999900e-03,1.808356000000000074e+00,1.091172359999999925e-02,-3.111263510000000232e-01,1.311127986012409173e-02,-2.344859530000000024e-04
3.819915000000000116e-03,1.784542920000000032e+00,1.251028939999999923e-02,-3.121041359999999765e-01,1.310168054923854797e-02,-2.172692679999999824e-03
4.263938999999999577e-03,1.772855639999999955e+00,1.201348470000000029e-02,-3.133817320000000239e-01,1.305747135928504200e-02,-2.287013000000000067e-03
4.742875700000000368e-03,1.758909700000000020e+00,9.982586999999999364e-03,-3.156145810000000052e-01,1.300270292735783428e-02,-1.545240169999999996e-03
5.066672000000000363e-03,1.747777460000000005e+00,9.237996999999999528e-03,-3.163732289999999781e-01,1.299462205292066866e-02,-1.158055270000000071e-03
5.329086450000000176e-03,1.737107399999999968e+00,7.940739000000000478e-03,-3.178519309999999765e-01,1.300155101005145107e-02,-2.888181769999999824e-04
5.550583999999999900e-03,1.726679560000000002e+00,7.079138419999999633e-03,-3.192366999999999844e-01,1.304110017090199039e-02,6.198617629999999667e-04
5.795646459999999681e-03,1.713536739999999892e+00,6.631940000000000231e-03,-3.203856649999999862e-01,1.311440399948521178e-02,1.389613839999999942e-03
5.985332000000000326e-03,1.703034640000000044e+00,6.708767000000000029e-03,-3.211047000000000207e-01,1.321514440391094967e-02,1.731864880000000013e-03
6.190138000000000411e-03,1.691923740000000009e+00,6.795383999999999800e-03,-3.214112820000000204e-01,1.327106475314454234e-02,1.881701759999999946e-03
6.414865999999999971e-03,1.679684879999999936e+00,6.749433469999999852e-03,-3.219452999999999898e-01,1.339250476249826023e-02,2.202892680000000016e-03
6.667844000000000028e-03,1.665737390000000095e+00,6.686102000000000191e-03,-3.223864730000000067e-01,1.352565593113305709e-02,2.482940439999999863e-03
7.090160619999999990e-03,1.643441080000000110e+00,7.145649290000000153e-03,-3.235593440000000265e-01,1.389051701126195817e-02,3.882279619999999890e-03
7.327325640000000029e-03,1.631476280000000001e+00,7.271808569999999722e-03,-3.238546250000000071e-01,1.410623970680847591e-02,4.208596420000000268e-03
7.575089000000000128e-03,1.619157310000000072e+00,7.401422999999999856e-03,-3.240909280000000003e-01,1.433367356163607088e-02,4.469703999999999691e-03
7.812298999999999979e-03,1.607542000000000026e+00,7.526901550000000309e-03,-3.242823180000000138e-01,1.456962462321272772e-02,4.683422389999999762e-03
8.044017000000000528e-03,1.596355559999999896e+00,7.427812550000000187e-03,-3.243673739999999861e-01,1.469043631403632241e-02,4.817588999999999726e-03
8.268571000000000601e-03,1.585654619999999904e+00,7.536026000000000356e-03,-3.245094000000000034e-01,1.493713860380590196e-02,4.982625000000000075e-03
8.543692999999999774e-03,1.572732449999999949e+00,7.641445999999999655e-03,-3.246260289999999826e-01,1.518960048010640704e-02,5.120023619999999713e-03
8.791586000000000539e-03,1.561246160000000049e+00,7.743049410000000209e-03,-3.247237499999999777e-01,1.544686201185067713e-02,5.237479689999999591e-03
9.042334000000000829e-03,1.549773569999999934e+00,7.843654000000000251e-03,-3.248062729999999787e-01,1.570796326794856798e-02,5.338698630000000313e-03
9.293242999999999643e-03,1.538441060000000027e+00,8.093232000000000551e-03,-3.248386380000000129e-01,1.583942146720923594e-02,5.331868309999999653e-03
9.582600999999999619e-03,1.525538920000000020e+00,8.196950999999999196e-03,-3.249034000000000089e-01,1.610520020570256963e-02,5.412524569999999612e-03
1.011687520000000007e-02,1.502170800000000028e+00,8.401860000000000578e-03,-3.250093159999999926e-01,1.664475129066402340e-02,5.549290680000000010e-03
1.038830729999999994e-02,1.490504999999999969e+00,8.503214999999999732e-03,-3.250528280000000159e-01,1.691800003835687224e-02,5.608672739999999955e-03
1.066969610000000068e-02,1.478548650000000020e+00,8.603790000000000049e-03,-3.250918389999999936e-01,1.719323846139594186e-02,5.662458999999999895e-03
1.094865889999999987e-02,1.466830370000000050e+00,8.703907000000000310e-03,-3.251280189999999903e-01,1.747034438673488593e-02,5.713696590000000124e-03
1.120518430000000051e-02,1.456168169999999984e+00,8.518361489999999245e-03,-3.251498999999999917e-01,1.760862682337048860e-02,5.800172000000000140e-03
1.152504789999999994e-02,1.443026300000000095e+00,8.615720000000000323e-03,-3.251822289999999893e-01,1.788845546234262007e-02,5.847641730000000329e-03
1.179853269999999940e-02,1.431913849999999933e+00,8.711497999999999811e-03,-3.252125379999999955e-01,1.816915676594152082e-02,5.894321999999999583e-03
1.209375170000000048e-02,1.420047760000000103e+00,8.809555999999999637e-03,-3.252412379999999881e-01,1.845162085208445352e-02,5.937982999999999977e-03
1.239993699999999976e-02,1.407878760000000007e+00,8.907755999999999313e-03,-3.252692520000000087e-01,1.873534157528862487e-02,5.981302350000000309e-03
1.276161339999999991e-02,1.393690590000000062e+00,9.006346999999999617e-03,-3.252957759999999809e-01,1.902030148226156042e-02,6.023216999999999981e-03
1.332371870000000069e-02,1.371978640000000027e+00,9.411001000000000435e-03,-3.253289460000000077e-01,1.945066476921811574e-02,6.018197000000000303e-03
