3.432261509139694078e-01,0.000000000000000000e+00
3.432260335489042413e-01,0.000000000000000000e+00
3.432321696000834588e-01,0.000000000000000000e+00
3.432134970255434347e-01,0.000000000000000000e+00
3.432074826816412516e-01,0.000000000000000000e+00
3.432260867696855788e-01,0.000000000000000000e+00
3.432286747432385932e-01,0.000000000000000000e+00
3.432099682422968256e-01,0.000000000000000000e+00
3.432322710653573083e-01,0.000000000000000000e+00
3.432258148691973432e-01,0.000000000000000000e+00
3.432260528926351362e-01,0.000000000000000000e+00
3.432074287664162449e-01,0.000000000000000000e+00
3.432135329641280985e-01,0.000000000000000000e+00
3.432161029454506851e-01,0.000000000000000000e+00
3.432260607837059330e-01,0.000000000000000000e+00
4.636611071397576112e-01,0.000000000000000000e+00
4.914022378144946579e-01,0.000000000000000000e+00
9.114550159305848664e-01,6.999999999999999556e-01
8.149706791154419649e-01,6.999999999999999556e-01
1.086804758275735194e+00,6.999999999999999556e-01
1.181037399414140987e+00,6.999999999999999556e-01
1.414690069179198373e+00,6.999999999999999556e-01
1.374159158642879630e+00,6.999999999999999556e-01
1.564489883733418685e+00,6.999999999999999556e-01
1.621788313505719836e+00,6.999999999999999556e-01
1.682229281991937331e+00,6.999999999999999556e-01
1.756436861648240200e+00,6.999999999999999556e-01
1.587558626052895994e+00,6.999999999999999556e-01
1.721960010181585954e+00,6.999999999999999556e-01
1.852600433471563779e+00,6.999999999999999556e-01
1.860301270122598272e+00,6.999999999999999556e-01
1.793520759799671183e+00,6.999999999999999556e-01
1.802358189027516433e+00,6.999999999999999556e-01
1.817015740056459716e+00,6.999999999999999556e-01
1.821276463810044488e+00,6.999999999999999556e-01
1.934333814491610681e+00,6.999999999999999556e-01
1.846344931863338035e+00,6.999999999999999556e-01
1.846314468207917336e+00,6.999999999999999556e-01
1.846322870473266820e+00,6.999999999999999556e-01
1.853899827882439677e+00,6.999999999999999556e-01
1.853176553279268557e+00,6.999999999999999556e-01
1.878228580989256269e+00,6.999999999999999556e-01
1.947736178789384764e+00,6.999999999999999556e-01
1.918354297846041057e+00,6.999999999999999556e-01
1.970446225144884878e+00,6.999999999999999556e-01
1.929995184270616226e+00,6.999999999999999556e-01
1.963679144681902411e+00,6.999999999999999556e-01
1.966114852717611328e+00,6.999999999999999556e-01
1.998670437409644896e+00,6.999999999999999556e-01
2.064467963900219249e+00,6.999999999999999556e-01
2.031885674668397090e+00,6.999999999999999556e-01
2.039028664658023349e+00,6.999999999999999556e-01
2.039005319948213213e+00,6.999999999999999556e-01
2.073052053929997918e+00,6.999999999999999556e-01
2.050132276415238319e+00,6.999999999999999556e-01
2.061913243366847226e+00,6.999999999999999556e-01
2.058882243764105446e+00,6.999999999999999556e-01
2.058815801515427868e+00,6.999999999999999556e-01
2.063189937422794440e+00,6.999999999999999556e-01
2.071888515109975959e+00,6.999999999999999556e-01
2.083701953588650291e+00,6.999999999999999556e-01
2.114689014847540349e+00,6.999999999999999556e-01
2.122692152618844474e+00,6.999999999999999556e-01
2.122327994643861793e+00,6.999999999999999556e-01
2.124741992980108574e+00,6.999999999999999556e-01
2.135974798546456999e+00,6.999999999999999556e-01
2.157642755048606809e+00,6.999999999999999556e-01
2.158192856021105666e+00,6.999999999999999556e-01
2.270994028724627078e+00,6.999999999999999556e-01
2.176849684024381837e+00,6.999999999999999556e-01
2.178133934772612967e+00,6.999999999999999556e-01
2.178133787280267963e+00,6.999999999999999556e-01
2.290416078909811581e+00,6.999999999999999556e-01
2.187267242168451364e+00,6.999999999999999556e-01
2.191252498570038121e+00,6.999999999999999556e-01
2.191273420465862820e+00,6.999999999999999556e-01
2.191301379313837394e+00,6.999999999999999556e-01
2.191273305599289678e+00,6.999999999999999556e-01
2.195655963505878105e+00,6.999999999999999556e-01
2.195677409852099693e+00,6.999999999999999556e-01
2.200061266547292060e+00,6.999999999999999556e-01
2.208870204339796306e+00,6.999999999999999556e-01
2.213242919594997637e+00,6.999999999999999556e-01
2.213242940593233232e+00,6.999999999999999556e-01
2.213249739692941365e+00,6.999999999999999556e-01
2.213226571766527595e+00,6.999999999999999556e-01
2.217634175234299843e+00,6.999999999999999556e-01
2.226806276795320283e+00,6.999999999999999556e-01
2.252469928212827099e+00,6.999999999999999556e-01
2.246439934840152919e+00,6.999999999999999556e-01
2.255278197852143229e+00,6.999999999999999556e-01
