0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-7.063698600000000132e-08,1.999407530000000044e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
6.418942999999999437e-05,1.995585680000000028e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.418942999999999437e-05,1.995585680000000028e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.432416000000000045e-05,1.992078660000000001e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
-8.395626999999999908e-05,1.983182910000000021e+00,-1.675001109999999958e-03,-1.312978419999999979e-01,-1.630291928896298453e-02,-1.160351929999999948e-01
-1.751976229999999872e-04,1.978342770000000028e+00,-2.880714830000000084e-03,-1.592668740000000027e-01,-1.981479281106170512e-02,-9.617071000000000647e-02
-3.175664000000000026e-04,1.972853299999999921e+00,-3.763108509999999948e-03,-1.716792289999999888e-01,-2.155282327065711698e-02,-8.340319000000000205e-02
-6.072635299999999724e-04,1.965406999999999904e+00,-8.257349000000000633e-03,-1.954062000000000021e-01,-2.431780877825157408e-02,-6.354782999999999960e-02
-1.007318149999999937e-03,1.958078860000000088e+00,-1.176456919999999996e-02,-2.130694840000000034e-01,-2.641076834733500217e-02,-5.131814259999999822e-02
-1.441188740000000010e-03,1.950690510000000044e+00,-1.309244520000000037e-02,-2.290088530000000122e-01,-2.816653833344769098e-02,-4.505330700000000077e-02
-2.473239319999999929e-03,1.934193849999999992e+00,-1.422031319999999925e-02,-2.483972309999999961e-01,-3.032056540226207159e-02,-3.624952000000000035e-02
-3.037763000000000182e-03,1.924842600000000070e+00,-1.489879380000000073e-02,-2.586568000000000200e-01,-3.147396396951450404e-02,-3.082249499999999837e-02
-3.583255459999999930e-03,1.915583999999999953e+00,-1.633052899999999988e-02,-2.670030589999999870e-01,-3.261655982136170417e-02,-2.493739689999999870e-02
-4.154842350000000073e-03,1.906226159999999892e+00,-1.703549000000000035e-02,-2.747054999999999914e-01,-3.352185826464681301e-02,-2.292804000000000023e-02
-4.866806000000000430e-03,1.894665480000000013e+00,-1.597660000000000052e-02,-2.827424709999999952e-01,-3.436426551366555254e-02,-1.760036129999999893e-02
-5.418632999999999957e-03,1.885351779999999922e+00,-1.460968519999999993e-02,-2.882636000000000087e-01,-3.496782864333907587e-02,-1.615216209999999902e-02
-5.970469679999999835e-03,1.875248910000000047e+00,-1.443738489999999916e-02,-2.896899000000000002e-01,-3.512979519792414768e-02,-2.138276399999999855e-02
-6.447581570000000296e-03,1.865654230000000080e+00,-1.312083290000000055e-02,-2.940750719999999929e-01,-3.570181743548732356e-02,-2.089989559999999927e-02
-7.002823000000000034e-03,1.853639480000000006e+00,-1.144458349999999923e-02,-2.973952289999999832e-01,-3.644216376396889473e-02,-2.185900699999999974e-02
-7.747213999999999663e-03,1.833568569999999953e+00,-6.820783000000000401e-03,-3.035143000000000146e-01,-3.794643355019844400e-02,-2.095898239999999940e-02
-8.024747000000000477e-03,1.823578719999999986e+00,-7.093612570000000332e-03,-3.040409680000000225e-01,-3.836216975629302278e-02,-1.831730999999999984e-02
-8.256456000000000559e-03,1.813273190000000090e+00,-4.867937999999999606e-03,-3.060674669999999820e-01,-3.907655850094137601e-02,-1.837369429999999998e-02
-8.467498999999999859e-03,1.800709249999999928e+00,-2.806449539999999934e-03,-3.073746560000000239e-01,-3.979478400288440076e-02,-1.904260740000000146e-02
-8.596998999999999266e-03,1.790637999999999952e+00,-1.321319490000000046e-03,-3.078134359999999958e-01,-4.054535988064483093e-02,-2.084927450000000071e-02
-8.704797000000000229e-03,1.780036930000000073e+00,-2.399950750000000071e-04,-3.082356150000000183e-01,-4.088928067494174146e-02,-2.424805429999999859e-02
-8.796441999999999803e-03,1.769255999999999940e+00,-9.786861479999999449e-06,-3.081326480000000090e-01,-4.174558790065629327e-02,-2.587969999999999854e-02
-8.935754000000000613e-03,1.755694510000000097e+00,-1.753389250000000031e-03,-3.083917199999999803e-01,-4.265145689207387042e-02,-2.667115999999999931e-02
-9.350271999999999750e-03,1.735311000000000048e+00,-6.518020759999999802e-03,-3.098547759999999984e-01,-4.447997778646328726e-02,-2.617623100000000119e-02
-9.649845000000000644e-03,1.724935529999999995e+00,-8.344371999999999207e-03,-3.107804659999999775e-01,-4.536035362616161470e-02,-2.514525689999999938e-02
-1.007274719999999915e-02,1.712803239999999949e+00,-9.738449999999999190e-03,-3.118622600000000022e-01,-4.619887489960079058e-02,-2.379980120000000157e-02
-1.048416639999999976e-02,1.702315929999999922e+00,-1.173603999999999967e-02,-3.119664790000000187e-01,-4.665664317193943950e-02,-2.045867590000000069e-02
-1.091024560000000004e-02,1.692104700000000017e+00,-1.234434170000000067e-02,-3.130889829999999874e-01,-4.741757897507385688e-02,-1.900783179999999961e-02
-1.138849089999999925e-02,1.680898669999999928e+00,-1.372082999999999983e-02,-3.320501000000000147e-01,-4.745699374557164896e-02,1.525513830000000022e-02
-1.187884900000000035e-02,1.669624329999999990e+00,-1.522793899999999936e-02,-3.491537270000000248e-01,-4.648333389707857977e-02,4.233515000000000195e-02
-1.312891210000000086e-02,1.643068189999999928e+00,-1.470368080000000049e-02,-3.395641739999999964e-01,-4.403975862522051254e-02,2.028624000000000052e-02
-1.361829229999999939e-02,1.632034999999999902e+00,-1.388689689999999914e-02,-3.363788999999999807e-01,-4.336200085091301143e-02,1.327704359999999986e-02
-1.409995739999999990e-02,1.620548490000000008e+00,-1.280703769999999922e-02,-3.339185709999999974e-01,-4.292674453339828666e-02,7.934731999999999896e-03
-1.458086349999999920e-02,1.608226300000000109e+00,-1.138202569999999941e-02,-3.319277170000000110e-01,-4.267213398225517401e-02,3.801098560000000081e-03
-1.499983109999999953e-02,1.596485259999999906e+00,-1.090340000000000059e-02,-3.303264679999999842e-01,-4.264743722427360301e-02,4.048565999999999970e-03
-1.535528809999999952e-02,1.585702900000000026e+00,-1.001972519999999936e-02,-3.289702529999999903e-01,-4.257946834361441002e-02,1.463357590000000010e-03
-1.587093620000000135e-02,1.568552610000000014e+00,-6.360364999999999769e-03,-3.283511700000000255e-01,-4.267994991571145286e-02,-4.858783000000000199e-03
-1.617971439999999969e-02,1.555677650000000023e+00,-1.061577539999999931e-02,-3.425279560000000223e-01,-4.138677578264843976e-02,2.386797220000000039e-02
-1.659180219999999845e-02,1.543221469999999984e+00,-1.345836090000000068e-02,-3.727990999999999944e-01,-3.864219282494394531e-02,7.671065999999999996e-02
-1.706567000000000153e-02,1.530255080000000101e+00,-1.531459760000000031e-02,-3.677696590000000265e-01,-3.730380035255440735e-02,6.555452000000000501e-02
-1.770048399999999897e-02,1.516269000000000089e+00,-1.935562680000000105e-02,-3.933080999999999938e-01,-3.331110975746849612e-02,1.176059099999999941e-01
-1.843416319999999914e-02,1.500357630000000109e+00,-1.998418199999999964e-02,-4.302511219999999859e-01,-2.811360389349810279e-02,1.173023279999999974e-01
-1.908782499999999924e-02,1.484243629999999925e+00,-2.278950810000000132e-02,-4.432250260000000219e-01,-2.236407307640217793e-02,1.486684679999999981e-01
-2.061553669999999922e-02,1.448825999999999947e+00,-2.358601800000000026e-02,-5.227562999999999516e-01,-1.333860461442016102e-02,8.668385000000000673e-02
-2.141287999999999872e-02,1.427194829999999914e+00,-2.438689399999999924e-02,-5.517811999999999717e-01,-1.063118095567439601e-02,6.943942999999999643e-02
-2.212385830000000025e-02,1.408716000000000079e+00,-2.299957160000000098e-02,-5.640262999999999805e-01,-9.280180922900154589e-03,5.534491689999999908e-02
-2.281786870000000050e-02,1.388219120000000029e+00,-2.136564629999999909e-02,-5.852201999999999682e-01,-7.305463047316208998e-03,4.072611000000000286e-02
-2.345076999999999925e-02,1.366677279999999994e+00,-1.783159999999999953e-02,-6.026550000000000518e-01,-6.009712721010785318e-03,2.669791690000000023e-02
-2.405489239999999973e-02,1.342418190000000067e+00,-1.552477759999999936e-02,-6.168027000000000371e-01,-5.011996877264431570e-03,1.797755250000000055e-02
-2.449107999999999841e-02,1.321844460000000110e+00,-1.303057370000000083e-02,-6.282427310000000542e-01,-4.303098798816507725e-03,1.128977349999999921e-02
