2.529410374222443303e-01,-0.000000000000000000e+00
2.501500742864162796e-01,-0.000000000000000000e+00
2.192469242582171796e-01,-0.000000000000000000e+00
2.426555355515236378e-01,-0.000000000000000000e+00
2.426620752798395175e-01,-0.000000000000000000e+00
2.426555687307354048e-01,-0.000000000000000000e+00
2.426554876342090494e-01,-0.000000000000000000e+00
2.399400007036691096e-01,-0.000000000000000000e+00
2.399429542815491867e-01,-0.000000000000000000e+00
2.359733058400899364e-01,-0.000000000000000000e+00
2.331895893152188537e-01,-0.000000000000000000e+00
2.229329028019083891e-01,-0.000000000000000000e+00
-7.501742907082745160e-02,-0.000000000000000000e+00
-3.834403964324452629e-01,-0.000000000000000000e+00
-8.920559720896513722e-01,-6.999999999999999556e-01
-1.400898090502265658e+00,-6.999999999999999556e-01
-1.582503141874240127e+00,-6.999999999999999556e-01
-1.672359596041600893e+00,-6.999999999999999556e-01
-1.829268623608376387e+00,-6.999999999999999556e-01
-1.827540509022717252e+00,-6.999999999999999556e-01
-1.807568852727409636e+00,-6.999999999999999556e-01
-1.580270432968738481e+00,-6.999999999999999556e-01
-1.580275783382464994e+00,-6.999999999999999556e-01
-1.580277916743610067e+00,-6.999999999999999556e-01
-1.580275945428648354e+00,-6.999999999999999556e-01
-1.581421642902547386e+00,-6.999999999999999556e-01
-1.581421641011077739e+00,-6.999999999999999556e-01
-1.582566951449494663e+00,-6.999999999999999556e-01
-1.582564789328960941e+00,-6.999999999999999556e-01
-1.578322489347140145e+00,-6.999999999999999556e-01
-1.582570542059023921e+00,-6.999999999999999556e-01
-1.582564864415041184e+00,-6.999999999999999556e-01
-1.702146015194486051e+00,-6.999999999999999556e-01
-1.602759399615397706e+00,-6.999999999999999556e-01
-1.882380428843498654e+00,-6.999999999999999556e-01
-1.979289308555929994e+00,-6.999999999999999556e-01
-1.947649199741610992e+00,-6.999999999999999556e-01
-1.970846276461861502e+00,-6.999999999999999556e-01
-2.079044840570395625e+00,-6.999999999999999556e-01
-2.057596125986878910e+00,-6.999999999999999556e-01
-2.092032232327924568e+00,-6.999999999999999556e-01
-2.059365972145779544e+00,-6.999999999999999556e-01
-2.058775742924336960e+00,-6.999999999999999556e-01
-2.073822096716495533e+00,-6.999999999999999556e-01
-2.079339150942324466e+00,-6.999999999999999556e-01
-2.084554902286722466e+00,-6.999999999999999556e-01
-2.090019659418180353e+00,-6.999999999999999556e-01
-2.096784351535443403e+00,-6.999999999999999556e-01
-2.096779560446333512e+00,-6.999999999999999556e-01
-2.096784350933992513e+00,-6.999999999999999556e-01
-2.096784410222035433e+00,-6.999999999999999556e-01
-2.096777332209095679e+00,-6.999999999999999556e-01
-2.096784432742085702e+00,-6.999999999999999556e-01
-2.096784393482170827e+00,-6.999999999999999556e-01
-2.127109118817197775e+00,-6.999999999999999556e-01
-2.357249576561539328e+00,-6.999999999999999556e-01
-2.217104987770087021e+00,-6.999999999999999556e-01
-2.454690641596191547e+00,-6.999999999999999556e-01
-2.410194224605819446e+00,-6.999999999999999556e-01
-2.608249107489997165e+00,-1.399999999999999911e+00
