-4.651220150476564896e-01,0.000000000000000000e+00
-4.650945101820718741e-01,0.000000000000000000e+00
-4.651078020836335591e-01,0.000000000000000000e+00
-4.651220380231635976e-01,0.000000000000000000e+00
-4.651077368985291338e-01,0.000000000000000000e+00
-4.651134044986590110e-01,0.000000000000000000e+00
-4.651077891122497587e-01,0.000000000000000000e+00
-4.651133747558413578e-01,0.000000000000000000e+00
-4.651133878214267492e-01,0.000000000000000000e+00
-4.651001798209950522e-01,0.000000000000000000e+00
-4.651164857226675053e-01,0.000000000000000000e+00
-4.651134221371722166e-01,0.000000000000000000e+00
-4.651133373115467484e-01,0.000000000000000000e+00
-4.576262635855160021e-01,0.000000000000000000e+00
-4.273772318432056405e-01,0.000000000000000000e+00
-2.773357433149052920e-01,0.000000000000000000e+00
-2.791037063798074147e-03,0.000000000000000000e+00
4.173145836907384276e-01,0.000000000000000000e+00
5.806990792617838792e-01,0.000000000000000000e+00
7.349508095333232571e-01,6.999999999999999556e-01
7.666080310230336536e-01,6.999999999999999556e-01
8.810007509703089434e-01,6.999999999999999556e-01
7.920496924904264491e-01,6.999999999999999556e-01
8.507682489192806008e-01,6.999999999999999556e-01
1.236953519153289438e+00,6.999999999999999556e-01
1.425075558489587779e+00,6.999999999999999556e-01
1.510222715095195900e+00,6.999999999999999556e-01
1.622794733300581882e+00,6.999999999999999556e-01
1.633493191199614447e+00,6.999999999999999556e-01
1.716440511102959032e+00,6.999999999999999556e-01
1.838098627234051152e+00,6.999999999999999556e-01
2.007719715168526875e+00,6.999999999999999556e-01
1.975769301207657591e+00,6.999999999999999556e-01
1.910059568092115523e+00,6.999999999999999556e-01
1.881821766636103455e+00,6.999999999999999556e-01
1.965672806588512511e+00,6.999999999999999556e-01
2.132210864293954788e+00,6.999999999999999556e-01
1.951647849661251488e+00,6.999999999999999556e-01
1.978766827082393487e+00,6.999999999999999556e-01
1.969975117731692871e+00,6.999999999999999556e-01
1.992468828451688490e+00,6.999999999999999556e-01
2.053436816507749452e+00,6.999999999999999556e-01
2.165583720139404367e+00,6.999999999999999556e-01
2.339438817479164712e+00,6.999999999999999556e-01
2.286679582928541787e+00,6.999999999999999556e-01
2.250210100696302451e+00,6.999999999999999556e-01
2.302452980612357702e+00,6.999999999999999556e-01
2.320993998423737992e+00,6.999999999999999556e-01
2.371227058284417932e+00,6.999999999999999556e-01
2.353820864478262553e+00,6.999999999999999556e-01
2.364990960319782953e+00,6.999999999999999556e-01
2.364988904630434430e+00,6.999999999999999556e-01
2.373817292583421779e+00,6.999999999999999556e-01
2.389652761637837575e+00,6.999999999999999556e-01
2.409269351298972683e+00,6.999999999999999556e-01
2.417536650676972432e+00,6.999999999999999556e-01
2.607359794711683776e+00,1.399999999999999911e+00
2.532252887338866554e+00,1.399999999999999911e+00
2.497214870977401802e+00,6.999999999999999556e-01
2.542625944103413804e+00,1.399999999999999911e+00
2.532247433191777919e+00,1.399999999999999911e+00
2.665419993121765696e+00,1.399999999999999911e+00
2.580244585262583268e+00,1.399999999999999911e+00
2.631211438749197384e+00,1.399999999999999911e+00
2.609139157473608250e+00,1.399999999999999911e+00
2.613579437131859695e+00,1.399999999999999911e+00
2.613577582217751605e+00,1.399999999999999911e+00
2.608731303917653843e+00,1.399999999999999911e+00
2.593645998522127183e+00,1.399999999999999911e+00
2.571265164179383778e+00,1.399999999999999911e+00
2.441000039605046634e+00,6.999999999999999556e-01
2.542086824143581669e+00,1.399999999999999911e+00
2.537846910636595510e+00,1.399999999999999911e+00
2.537836595316221189e+00,1.399999999999999911e+00
2.568766851702290577e+00,1.399999999999999911e+00
2.542286112828020528e+00,1.399999999999999911e+00
2.546772344599637083e+00,1.399999999999999911e+00
2.568450931128034131e+00,1.399999999999999911e+00
2.555633188500309849e+00,1.399999999999999911e+00
2.560077720874987861e+00,1.399999999999999911e+00
2.564544630339308906e+00,1.399999999999999911e+00
2.564524908282338256e+00,1.399999999999999911e+00
2.564518615234629539e+00,1.399999999999999911e+00
2.564523152261475758e+00,1.399999999999999911e+00
2.569022369541448025e+00,1.399999999999999911e+00
2.568987872712064746e+00,1.399999999999999911e+00
2.568994151836744066e+00,1.399999999999999911e+00
2.568970904144979972e+00,1.399999999999999911e+00
2.604385178651166033e+00,1.399999999999999911e+00
2.582448242163296825e+00,1.399999999999999911e+00
2.582337221992028198e+00,1.399999999999999911e+00
2.582341584046730087e+00,1.399999999999999911e+00
2.582365010451699749e+00,1.399999999999999911e+00
2.582363188943780585e+00,1.399999999999999911e+00
2.582364888711413009e+00,1.399999999999999911e+00
2.582363034802291679e+00,1.399999999999999911e+00
2.582362517917851097e+00,1.399999999999999911e+00
2.582341748495412759e+00,1.399999999999999911e+00
2.582341520511832744e+00,1.399999999999999911e+00
2.613341089397891448e+00,1.399999999999999911e+00
2.593961125469185891e+00,1.399999999999999911e+00
2.587955096290739387e+00,1.399999999999999911e+00
2.587933516805132506e+00,1.399999999999999911e+00
2.587933679628861672e+00,1.399999999999999911e+00
2.587955128458878207e+00,1.399999999999999911e+00
2.587955117059159704e+00,1.399999999999999911e+00
2.587926562663278585e+00,1.399999999999999911e+00
2.473034471829114622e+00,6.999999999999999556e-01
2.543031352806034651e+00,1.399999999999999911e+00
2.536997675347557823e+00,1.399999999999999911e+00
2.529293453226574950e+00,1.399999999999999911e+00
2.505922278710658979e+00,1.399999999999999911e+00
2.353979779719804988e+00,6.999999999999999556e-01
1.764632103591009749e+00,6.999999999999999556e-01
8.791225629905505823e-01,6.999999999999999556e-01
5.170209912092476046e-01,0.000000000000000000e+00
2.832758945959672481e-01,0.000000000000000000e+00
4.701807948757684708e-01,0.000000000000000000e+00
4.575022974155639188e-01,0.000000000000000000e+00
6.775662136048166140e-01,0.000000000000000000e+00
5.746443838134666082e-01,0.000000000000000000e+00
5.813550078249967168e-01,0.000000000000000000e+00
6.149802458205894107e-01,0.000000000000000000e+00
5.965309152811207882e-01,0.000000000000000000e+00
5.902813109430768979e-01,0.000000000000000000e+00
5.891296118049929031e-01,0.000000000000000000e+00
5.505742727772515721e-01,0.000000000000000000e+00
9.419992965401713381e-02,0.000000000000000000e+00
-3.432959632676861328e-01,0.000000000000000000e+00
-7.925147492326005683e-01,-6.999999999999999556e-01
-1.157026278717369960e+00,-6.999999999999999556e-01
-1.078467143123585270e+00,-6.999999999999999556e-01
-1.387340921034439400e+00,-6.999999999999999556e-01
-1.514856400508993950e+00,-6.999999999999999556e-01
-1.619791054296721988e+00,-6.999999999999999556e-01
