3.222430918028496571e-01,-0.000000000000000000e+00
3.222479812560811729e-01,-0.000000000000000000e+00
3.222517493888980011e-01,-0.000000000000000000e+00
3.222517793964319033e-01,-0.000000000000000000e+00
3.222517991376128155e-01,-0.000000000000000000e+00
3.222544973491339171e-01,-0.000000000000000000e+00
3.222517391663408115e-01,-0.000000000000000000e+00
3.222545783997631808e-01,-0.000000000000000000e+00
3.222451951049686292e-01,-0.000000000000000000e+00
3.222516037392036403e-01,-0.000000000000000000e+00
3.222517193247918521e-01,-0.000000000000000000e+00
3.222430503057462370e-01,-0.000000000000000000e+00
3.222452952652934965e-01,-0.000000000000000000e+00
3.222480207220846937e-01,-0.000000000000000000e+00
2.818810495653601422e-01,-0.000000000000000000e+00
-1.397662408713604698e-01,-0.000000000000000000e+00
-4.352924831957266094e-01,-0.000000000000000000e+00
-4.464558204598278457e-01,-0.000000000000000000e+00
-6.743167537581052917e-01,-0.000000000000000000e+00
-5.402692140245863861e-01,-0.000000000000000000e+00
-6.881413463836614230e-01,-0.000000000000000000e+00
-6.446527930996628353e-01,-0.000000000000000000e+00
-8.460380491503491918e-01,-6.999999999999999556e-01
-8.212323292756957827e-01,-6.999999999999999556e-01
-7.891544386550684020e-01,-6.999999999999999556e-01
-1.113012809425236505e+00,-6.999999999999999556e-01
-1.105451749548225227e+00,-6.999999999999999556e-01
-9.117452555281857496e-01,-6.999999999999999556e-01
-9.998850095584514985e-01,-6.999999999999999556e-01
-9.291436184317030111e-01,-6.999999999999999556e-01
-9.291400424127097546e-01,-6.999999999999999556e-01
-9.291433987976368547e-01,-6.999999999999999556e-01
-9.291434690421113141e-01,-6.999999999999999556e-01
-9.291239823922382568e-01,-6.999999999999999556e-01
-9.616297386701118111e-01,-6.999999999999999556e-01
-1.002442741146287508e+00,-6.999999999999999556e-01
-1.185190906998613070e+00,-6.999999999999999556e-01
-1.055492290068915873e+00,-6.999999999999999556e-01
-1.225282875556290341e+00,-6.999999999999999556e-01
-1.102997672435382270e+00,-6.999999999999999556e-01
-1.119122357920694366e+00,-6.999999999999999556e-01
-1.194980550428789368e+00,-6.999999999999999556e-01
-1.163820068932176710e+00,-6.999999999999999556e-01
-1.234409050426650500e+00,-6.999999999999999556e-01
-1.328977457288128994e+00,-6.999999999999999556e-01
-1.323652641664871510e+00,-6.999999999999999556e-01
-1.616108224731663601e+00,-6.999999999999999556e-01
-1.644869962128199692e+00,-6.999999999999999556e-01
-1.509027349053664979e+00,-6.999999999999999556e-01
-1.585722615477196173e+00,-6.999999999999999556e-01
-1.598115333691010553e+00,-6.999999999999999556e-01
-1.599880896064489244e+00,-6.999999999999999556e-01
-1.799635145854024731e+00,-6.999999999999999556e-01
-1.738330769377445684e+00,-6.999999999999999556e-01
-1.794896745596887166e+00,-6.999999999999999556e-01
-1.934191176638067722e+00,-6.999999999999999556e-01
-2.211257705912220928e+00,-6.999999999999999556e-01
-2.197354801098233779e+00,-6.999999999999999556e-01
-2.486762810404029356e+00,-6.999999999999999556e-01
-2.442298132161619950e+00,-6.999999999999999556e-01
-2.444564024907477595e+00,-6.999999999999999556e-01
-2.742444986111536753e+00,-1.399999999999999911e+00
-2.664166090764148009e+00,-1.399999999999999911e+00
-2.576472083932163759e+00,-1.399999999999999911e+00
-2.576488997242413870e+00,-1.399999999999999911e+00
-2.654994419125447536e+00,-1.399999999999999911e+00
-2.650717281580965423e+00,-1.399999999999999911e+00
-2.896766017299866380e+00,-1.399999999999999911e+00
-2.828958413440361586e+00,-1.399999999999999911e+00
-2.852858918077105788e+00,-1.399999999999999911e+00
-2.740591137763015883e+00,-1.399999999999999911e+00
-2.740591207364547532e+00,-1.399999999999999911e+00
-2.731934119493306223e+00,-1.399999999999999911e+00
-2.721674777744708784e+00,-1.399999999999999911e+00
-2.696398940265543054e+00,-1.399999999999999911e+00
-2.721424601465492810e+00,-1.399999999999999911e+00
-2.683844050762038247e+00,-1.399999999999999911e+00
-2.621165956590131962e+00,-1.399999999999999911e+00
-2.659619113363019594e+00,-1.399999999999999911e+00
-2.606723161921931986e+00,-1.399999999999999911e+00
-2.588062448594476095e+00,-1.399999999999999911e+00
-2.615304024519672144e+00,-1.399999999999999911e+00
-2.615391403235452383e+00,-1.399999999999999911e+00
-2.615395973200795865e+00,-1.399999999999999911e+00
-2.615391519016710742e+00,-1.399999999999999911e+00
-2.615389534913887815e+00,-1.399999999999999911e+00
-2.615391227371537841e+00,-1.399999999999999911e+00
-2.615391413016700639e+00,-1.399999999999999911e+00
-2.615369683503968812e+00,-1.399999999999999911e+00
-2.615391343714415395e+00,-1.399999999999999911e+00
-2.615369710621036070e+00,-1.399999999999999911e+00
-2.615391425143865245e+00,-1.399999999999999911e+00
-2.615391418914362998e+00,-1.399999999999999911e+00
-2.615391291256071060e+00,-1.399999999999999911e+00
-2.615389532677661055e+00,-1.399999999999999911e+00
-2.615391330850350471e+00,-1.399999999999999911e+00
-2.615391504294921177e+00,-1.399999999999999911e+00
-2.615391409418701407e+00,-1.399999999999999911e+00
