-5.005757391781072707e-01,0.000000000000000000e+00
-5.005843420152833456e-01,0.000000000000000000e+00
-5.005757770792770289e-01,0.000000000000000000e+00
-5.005757209233231420e-01,0.000000000000000000e+00
-5.005757917826085812e-01,0.000000000000000000e+00
-5.005756689945203286e-01,0.000000000000000000e+00
-5.005757786277604815e-01,0.000000000000000000e+00
-5.005873051435503207e-01,0.000000000000000000e+00
-5.005757487763118352e-01,0.000000000000000000e+00
-5.005843065989883378e-01,0.000000000000000000e+00
-5.005622366715558602e-01,0.000000000000000000e+00
-5.005757252381758393e-01,0.000000000000000000e+00
-5.005619537762419080e-01,0.000000000000000000e+00
-5.005758105974221772e-01,0.000000000000000000e+00
-5.005756994328873777e-01,0.000000000000000000e+00
-5.005757647592111725e-01,0.000000000000000000e+00
-5.005814361929380452e-01,0.000000000000000000e+00
-5.005757270987988283e-01,0.000000000000000000e+00
-5.005839745957053610e-01,0.000000000000000000e+00
-5.005842880037462139e-01,0.000000000000000000e+00
-5.005757516641216043e-01,0.000000000000000000e+00
-5.042980527843833327e-01,0.000000000000000000e+00
-6.075268937742791531e-01,0.000000000000000000e+00
-7.102373608135972294e-01,0.000000000000000000e+00
-7.059990735118647498e-01,0.000000000000000000e+00
-1.031428231734839551e+00,-6.999999999999999556e-01
-7.645278192096456316e-01,-6.999999999999999556e-01
-9.895132278131137937e-01,-6.999999999999999556e-01
-1.098547635205811002e+00,-6.999999999999999556e-01
-8.827207409260828808e-01,-6.999999999999999556e-01
-9.897571497043222699e-01,-6.999999999999999556e-01
-1.035847987470942977e+00,-6.999999999999999556e-01
-1.020562304921560415e+00,-6.999999999999999556e-01
-1.203812484282694939e+00,-6.999999999999999556e-01
-9.825710139002586940e-01,-6.999999999999999556e-01
-9.961373028345531511e-01,-6.999999999999999556e-01
-9.997267849203378409e-01,-6.999999999999999556e-01
-9.997186866909091307e-01,-6.999999999999999556e-01
-1.003034078476744195e+00,-6.999999999999999556e-01
-1.019769145441945968e+00,-6.999999999999999556e-01
-1.040859116594707867e+00,-6.999999999999999556e-01
-1.059499941098015707e+00,-6.999999999999999556e-01
-1.088167671020791039e+00,-6.999999999999999556e-01
-1.086719321319262077e+00,-6.999999999999999556e-01
-1.189486981375766694e+00,-6.999999999999999556e-01
-1.239971008246981254e+00,-6.999999999999999556e-01
-1.303209929988294213e+00,-6.999999999999999556e-01
-1.316542260040612256e+00,-6.999999999999999556e-01
-1.401579129575809102e+00,-6.999999999999999556e-01
-1.418140738956122027e+00,-6.999999999999999556e-01
-1.345700301768893770e+00,-6.999999999999999556e-01
-1.283732678447477404e+00,-6.999999999999999556e-01
-1.286790396787114155e+00,-6.999999999999999556e-01
-1.290782741494143737e+00,-6.999999999999999556e-01
-1.290774951155110095e+00,-6.999999999999999556e-01
-1.290782698948530038e+00,-6.999999999999999556e-01
-1.290768582326631497e+00,-6.999999999999999556e-01
-1.290782677292922065e+00,-6.999999999999999556e-01
-1.290774937990550209e+00,-6.999999999999999556e-01
-1.290782716996760282e+00,-6.999999999999999556e-01
