0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.271764470000000019e-09,1.999979139999999989e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.698704889999999988e-07,1.998758669999999960e+00,1.214428459999999932e-03,-4.521795730000000013e-02,-7.357205078320832800e-04,-1.651653830000000128e-02
4.138231450000000154e-05,1.995937470000000102e+00,1.363258109999999999e-03,-8.945440000000000336e-02,-1.242952458369805295e-03,-1.326708870000000047e-02
5.547293400000000179e-05,1.991797000000000040e+00,-9.878713999999998944e-04,-1.270119550000000097e-01,-1.598035505897846872e-03,-6.986435499999999778e-03
1.849606999999999857e-05,1.986660480000000062e+00,-1.857283059999999915e-03,-1.577857729999999903e-01,-1.733185076526027853e-03,-2.019934819999999898e-03
-3.709205699999999919e-05,1.980459930000000091e+00,-2.106273999999999993e-03,-1.830607350000000022e-01,-1.703951160620973109e-03,2.053442879999999894e-03
-9.596865000000000484e-05,1.973460079999999950e+00,-1.011114000000000023e-03,-2.039431999999999912e-01,-1.543894950932681856e-03,4.799836319999999622e-03
-1.275217659999999895e-04,1.965484859999999889e+00,-1.180076510000000085e-03,-2.213451559999999874e-01,-1.298460470077261383e-03,6.347398740000000268e-03
-1.570759920000000033e-04,1.956838000000000077e+00,-2.820964999999999931e-03,-2.361173179999999927e-01,-1.012350132818353723e-03,3.423695449999999973e-03
-2.083749000000000029e-04,1.948295469999999918e+00,-8.686920629999999753e-04,-2.428808660000000008e-01,-1.022513612658383295e-03,3.993812480000000047e-03
-1.338375440000000077e-04,1.928558470000000025e+00,8.604883999999999927e-04,-2.942088250000000071e-01,-3.753490707825968362e-03,-5.314208000000000126e-02
-9.467100609999999671e-05,1.918196199999999907e+00,7.891549609999999821e-04,-2.968602479999999932e-01,-5.500906954726663030e-03,-4.603135209999999894e-02
-6.337435000000000420e-05,1.907969589999999993e+00,3.179671480000000050e-04,-3.167903719999999868e-01,-6.201552767405307635e-03,-2.793213350000000022e-03
-3.768982789999999783e-05,1.897019149999999987e+00,1.839308179999999933e-03,-3.343507649999999942e-01,-6.927535297942351636e-03,-3.095588000000000159e-02
4.468511179999999869e-07,1.885963679999999920e+00,1.713172000000000002e-03,-3.469661769999999867e-01,-8.636832192622673557e-03,-5.795360360000000044e-02
4.656234000000000082e-06,1.872594829999999932e+00,8.529884509999999861e-04,-3.912786540000000035e-01,-1.195711806039000125e-02,-7.810749000000000164e-02
-6.611628489999999650e-05,1.855965000000000087e+00,-5.806516999999999755e-04,-4.421459440000000130e-01,-1.467234248568084765e-02,-6.592650999999999373e-02
-2.041905539999999903e-04,1.837294999999999900e+00,-1.385305999999999994e-03,-4.822214839999999780e-01,-1.692317054135908383e-02,-5.726155000000000134e-02
-3.531675999999999761e-04,1.820954799999999985e+00,-3.435079470000000027e-03,-5.148279669999999975e-01,-1.887738257846793138e-02,-5.026661999999999797e-02
-8.944571000000000119e-04,1.782909150000000054e+00,-8.746824999999999739e-03,-5.524902339999999690e-01,-2.123643766330429380e-02,-4.598310220000000059e-02
-1.310519059999999984e-03,1.762800689999999948e+00,-1.069553659999999962e-02,-5.738079000000000374e-01,-2.262817856774198763e-02,-3.997719660000000064e-02
-1.746025169999999979e-03,1.743597000000000063e+00,-1.153678070000000062e-02,-5.922212599999999716e-01,-2.378998962198903069e-02,-3.430878739999999871e-02
-2.309142609999999870e-03,1.719184000000000045e+00,-1.170463300000000074e-02,-6.078805000000000458e-01,-2.477371687867344768e-02,-2.840080860000000068e-02
-2.793199379999999898e-03,1.697340730000000075e+00,-1.159229500000000072e-02,-6.207244400000000439e-01,-2.555229621521628441e-02,-2.362654729999999828e-02
-3.238773999999999820e-03,1.676185610000000104e+00,-1.104133199999999919e-02,-6.280440999999999940e-01,-2.602301203807792437e-02,-1.583632639999999966e-02
-3.677266649999999786e-03,1.654457690000000092e+00,-1.076983289999999989e-02,-6.381722690000000142e-01,-2.655799943611134029e-02,-1.182837410000000047e-02
-4.212912000000000080e-03,1.627199529999999950e+00,-1.081987750000000005e-02,-6.463094350000000432e-01,-2.692082598593171019e-02,-8.020642999999999176e-03
-4.740343430000000177e-03,1.599277730000000064e+00,-1.153840000000000074e-02,-6.518620000000000525e-01,-2.713860398120535034e-02,-8.704425999999999483e-03
-5.215537000000000124e-03,1.575412749999999917e+00,-1.018269550000000002e-02,-6.571607000000000420e-01,-2.745522887319862618e-02,-1.285473260000000000e-02
-5.726646999999999640e-03,1.544990780000000008e+00,-7.888027000000000580e-03,-6.614474999999999660e-01,-2.796705924271657845e-02,-1.478115099999999932e-02
-6.058296999999999814e-03,1.519357679999999933e+00,-6.105198000000000048e-03,-6.653717999999999577e-01,-2.854155513542861247e-02,-7.945186999999999389e-03
-6.825495509999999696e-03,1.472062589999999949e+00,-1.035880760000000046e-02,-6.691193579999999974e-01,-2.912188077690815169e-02,-1.430834639999999970e-02
-7.271969999999999996e-03,1.447162510000000069e+00,-1.150992789999999953e-02,-6.706676480000000051e-01,-2.935095227417267374e-02,-1.140728589999999952e-02
-7.707128770000000115e-03,1.424248460000000049e+00,-1.321522429999999991e-02,-6.718505999999999645e-01,-2.967238327932716566e-02,-1.216164699999999939e-02
-8.211965999999999363e-03,1.401380899999999929e+00,-1.235558469999999999e-02,-6.725737450000000006e-01,-2.989427030325878670e-02,-1.343533679999999939e-02
-8.664124000000000478e-03,1.379083279999999911e+00,-1.323697339999999924e-02,-6.738832000000000155e-01,-3.008703127263312460e-02,-1.045118270000000051e-02
-9.166679999999999967e-03,1.355680999999999914e+00,-1.370752880000000035e-02,-6.746660469999999910e-01,-3.019460411748101439e-02,-8.475794999999999510e-03
-9.674619000000000621e-03,1.332572579999999896e+00,-1.254985999999999949e-02,-6.751392000000000504e-01,-3.034430292728674747e-02,-3.123253119999999834e-03
-1.077518709999999991e-02,1.283146860000000000e+00,-1.364952609999999997e-02,-6.764052510000000407e-01,-3.032865064002193689e-02,-7.958454000000000222e-04
-1.140421819999999989e-02,1.255953789999999959e+00,-1.439624089999999926e-02,-6.770227549999999761e-01,-3.026622859025850792e-02,1.691514630000000004e-04
-1.198675859999999947e-02,1.231489000000000056e+00,-1.523002799999999962e-02,-6.776919000000000137e-01,-3.017871498903670555e-02,1.002906590000000051e-03
-1.255763690000000037e-02,1.208303810000000089e+00,-1.595620810000000084e-02,-6.782211660000000419e-01,-3.007429595414716841e-02,-5.238409999999999768e-03
-1.313383130000000086e-02,1.185664180000000067e+00,-1.663132380000000021e-02,-6.776448999999999945e-01,-3.018147767070969434e-02,-3.440798259999999949e-03
-1.385984099999999948e-02,1.156918289999999905e+00,-1.784691769999999927e-02,-6.961420999999999859e-01,-2.962892999147319004e-02,2.795609649999999946e-02
-1.450489089999999932e-02,1.133185389999999959e+00,-1.987262630000000141e-02,-7.272555000000000547e-01,-2.678288877542224153e-02,8.180146000000000639e-02
-1.520825639999999999e-02,1.108715179999999911e+00,-2.232864500000000113e-02,-7.520069999999999810e-01,-2.210763883072366237e-02,1.259534659999999862e-01
-1.595642599999999925e-02,1.083605410000000102e+00,-2.586811779999999977e-02,-7.634973000000000454e-01,-1.917558168048204975e-02,1.447444410000000015e-01
-1.707747999999999905e-02,1.048958660000000043e+00,-2.999538179999999832e-02,-7.878570999999999769e-01,-8.629860771631553407e-03,1.928924320000000026e-01
-1.900160500000000127e-02,9.939196000000000142e-01,-2.804217490000000118e-02,-8.038811679999999793e-01,4.211479485062733646e-03,2.262339439999999924e-01
-1.981609310000000124e-02,9.654220000000000024e-01,-1.851306670000000057e-02,-8.103603000000000334e-01,1.368971688082001870e-02,2.424697279999999955e-01
-2.035466999999999832e-02,9.355292320000000439e-01,-9.731695000000000276e-03,-8.154042000000000234e-01,2.373195742435996181e-02,2.563298339999999786e-01
-2.058766780000000074e-02,9.038380000000000303e-01,-4.220372000000000121e-04,-8.204525999999999764e-01,3.442349535622746259e-02,2.743996380000000013e-01
-2.045462279999999897e-02,8.722900000000000098e-01,8.253056999999999407e-03,-8.243224620000000336e-01,4.579998775303904812e-02,2.892711159999999948e-01
-2.002200999999999981e-02,8.428253999999999468e-01,1.346532530000000075e-02,-8.260899999999999910e-01,5.171485622817081906e-02,2.909825999999999802e-01
-1.920172759999999937e-02,8.068494999999999973e-01,1.900266999999999928e-02,-8.305936999999999903e-01,6.952821017280023941e-02,3.008900279999999761e-01
-1.844196000000000030e-02,7.787007000000000234e-01,2.091478180000000062e-02,-8.319642539999999586e-01,7.561813517190654754e-02,3.025908469999999961e-01
