2.732583860772431206e-01,-0.000000000000000000e+00
2.732665302440290267e-01,-0.000000000000000000e+00
2.732490923220157741e-01,-0.000000000000000000e+00
2.732644307129582506e-01,-0.000000000000000000e+00
2.732584785547876871e-01,-0.000000000000000000e+00
2.732669847354605719e-01,-0.000000000000000000e+00
2.732672452826599430e-01,-0.000000000000000000e+00
2.185603541484026358e-01,-0.000000000000000000e+00
2.389261604062323241e-01,-0.000000000000000000e+00
1.767246068152399097e-01,-0.000000000000000000e+00
7.139198752692785255e-02,-0.000000000000000000e+00
-1.820358148214037131e-01,-0.000000000000000000e+00
-3.453999818231076047e-01,-0.000000000000000000e+00
-6.320583229517500179e-01,-0.000000000000000000e+00
-9.042672643703613122e-01,-6.999999999999999556e-01
-1.285148113000928571e+00,-6.999999999999999556e-01
-1.507775045676966519e+00,-6.999999999999999556e-01
-1.816003559926267386e+00,-6.999999999999999556e-01
-2.044670356328593286e+00,-6.999999999999999556e-01
-2.384710220984890050e+00,-6.999999999999999556e-01
-2.196723786723124405e+00,-6.999999999999999556e-01
-2.348053467003578199e+00,-6.999999999999999556e-01
-2.655898304945076394e+00,-1.399999999999999911e+00
-2.403795269288712788e+00,-6.999999999999999556e-01
-2.473789994482304078e+00,-6.999999999999999556e-01
-2.420938836637628988e+00,-6.999999999999999556e-01
-2.572596419254560285e+00,-1.399999999999999911e+00
-2.567095226180053480e+00,-1.399999999999999911e+00
-2.563057690742664985e+00,-1.399999999999999911e+00
-2.566417430891089424e+00,-1.399999999999999911e+00
-2.628990848370627909e+00,-1.399999999999999911e+00
-2.656401590380001565e+00,-1.399999999999999911e+00
-2.975304877549505900e+00,-1.399999999999999911e+00
-2.958692307934474020e+00,-1.399999999999999911e+00
-2.763739702262992370e+00,-1.399999999999999911e+00
-2.807678026559588869e+00,-1.399999999999999911e+00
-3.000104634556697736e+00,-1.399999999999999911e+00
-2.860188709852996780e+00,-1.399999999999999911e+00
-2.810248345198111508e+00,-1.399999999999999911e+00
-2.802701261924288811e+00,-1.399999999999999911e+00
-2.797912491709891203e+00,-1.399999999999999911e+00
-2.788133226426432465e+00,-1.399999999999999911e+00
-2.785162466544855331e+00,-1.399999999999999911e+00
-2.776186798951056023e+00,-1.399999999999999911e+00
-2.776186881074503621e+00,-1.399999999999999911e+00
-2.776186908892666061e+00,-1.399999999999999911e+00
-2.776184856978319182e+00,-1.399999999999999911e+00
-2.776186989367321001e+00,-1.399999999999999911e+00
-2.776165219464744816e+00,-1.399999999999999911e+00
-2.776165110931114732e+00,-1.399999999999999911e+00
-2.776186610380691366e+00,-1.399999999999999911e+00
-2.776186975669774792e+00,-1.399999999999999911e+00
-2.780715715118371456e+00,-1.399999999999999911e+00
-2.780717698460723586e+00,-1.399999999999999911e+00
-2.780717672406095797e+00,-1.399999999999999911e+00
-2.785294532317266203e+00,-1.399999999999999911e+00
-2.793641286161526072e+00,-1.399999999999999911e+00
-2.792119586134918396e+00,-1.399999999999999911e+00
-2.792131895833426025e+00,-1.399999999999999911e+00
-2.792119303368402861e+00,-1.399999999999999911e+00
-2.792133422802131282e+00,-1.399999999999999911e+00
-2.792119352091870343e+00,-1.399999999999999911e+00
-2.792141186634707228e+00,-1.399999999999999911e+00
-2.792119307842493292e+00,-1.399999999999999911e+00
-2.792141245324189835e+00,-1.399999999999999911e+00
-2.792117736938638295e+00,-1.399999999999999911e+00
-2.792139929347928096e+00,-1.399999999999999911e+00
-2.792131888150828356e+00,-1.399999999999999911e+00
-2.792119401943558898e+00,-1.399999999999999911e+00
-2.792119375846080054e+00,-1.399999999999999911e+00
-2.792111314624370344e+00,-1.399999999999999911e+00
-2.792127419053290538e+00,-1.399999999999999911e+00
-2.792131726012063719e+00,-1.399999999999999911e+00
-2.792131901588718268e+00,-1.399999999999999911e+00
-2.792119458440498914e+00,-1.399999999999999911e+00
-2.792131968569341538e+00,-1.399999999999999911e+00
-2.908734266426195703e+00,-1.399999999999999911e+00
-2.833470758853162241e+00,-1.399999999999999911e+00
-3.134987960180112943e+00,-1.399999999999999911e+00
-3.207091455476361208e+00,-1.399999999999999911e+00
-2.982364398109198955e+00,-1.399999999999999911e+00
-3.279930526945761038e+00,-1.399999999999999911e+00
-3.298194051128139570e+00,-1.399999999999999911e+00
-3.418747116827736576e+00,-1.399999999999999911e+00
-3.264119682965918479e+00,-1.399999999999999911e+00
-3.283325761485329952e+00,-1.399999999999999911e+00
-3.283333519579714643e+00,-1.399999999999999911e+00
-3.273649471082231255e+00,-1.399999999999999911e+00
-2.826880224868145053e+00,-1.399999999999999911e+00
-2.174410517032017154e+00,-6.999999999999999556e-01
-1.713591172614190139e+00,-6.999999999999999556e-01
-1.859840133807285856e+00,-6.999999999999999556e-01
-1.545745819503610896e+00,-6.999999999999999556e-01
-1.369559916277298228e+00,-6.999999999999999556e-01
-1.111563100501400614e+00,-6.999999999999999556e-01
-1.173650442256069404e+00,-6.999999999999999556e-01
-9.551496313794867188e-01,-6.999999999999999556e-01
-1.176339351688860280e+00,-6.999999999999999556e-01
-1.188922539372724074e+00,-6.999999999999999556e-01
-1.147594565295822155e+00,-6.999999999999999556e-01
-1.159869907096146013e+00,-6.999999999999999556e-01
-1.160166825972164473e+00,-6.999999999999999556e-01
-1.193351543102204593e+00,-6.999999999999999556e-01
-1.264578938362898031e+00,-6.999999999999999556e-01
-1.257824347762865669e+00,-6.999999999999999556e-01
-1.323322975077373842e+00,-6.999999999999999556e-01
-1.422364033899619740e+00,-6.999999999999999556e-01
-1.365986844193284533e+00,-6.999999999999999556e-01
-1.153180431352148760e+00,-6.999999999999999556e-01
-5.511226655260333951e-01,-0.000000000000000000e+00
-3.575103639337673389e-02,-0.000000000000000000e+00
2.086397673504412076e-01,-0.000000000000000000e+00
9.501653455303682438e-02,-0.000000000000000000e+00
1.372814096034882247e-01,-0.000000000000000000e+00
-1.022256098660617452e-01,-0.000000000000000000e+00
-1.027323692093356083e-01,-0.000000000000000000e+00
-1.530751559208816115e-01,-0.000000000000000000e+00
-1.567800173621917148e-01,-0.000000000000000000e+00
-1.567617359919053210e-01,-0.000000000000000000e+00
-1.206694114338423274e-02,-0.000000000000000000e+00
6.977913199351565288e-01,-0.000000000000000000e+00
1.021198359657096155e+00,6.999999999999999556e-01
1.098823501358860311e+00,6.999999999999999556e-01
7.926251519336316997e-01,6.999999999999999556e-01
7.204107427634607319e-01,-0.000000000000000000e+00
3.558050725303238959e-01,-0.000000000000000000e+00
-4.817510082403880789e-02,-0.000000000000000000e+00
1.114382669264619985e-01,-0.000000000000000000e+00
2.668319089185881565e-01,-0.000000000000000000e+00
2.770131339882763721e-01,-0.000000000000000000e+00
2.770010182427675716e-01,-0.000000000000000000e+00
3.444315359680175104e-01,-0.000000000000000000e+00
6.013704166285749331e-01,-0.000000000000000000e+00
5.649925500387500410e-01,-0.000000000000000000e+00
8.309687516513277750e-01,6.999999999999999556e-01
8.784318197608835810e-01,6.999999999999999556e-01
7.808898916072042340e-01,6.999999999999999556e-01
5.953537143905726081e-01,-0.000000000000000000e+00
