-3.355775118027441439e-01,0.000000000000000000e+00
-3.355687832493059464e-01,0.000000000000000000e+00
-3.355688457608319020e-01,0.000000000000000000e+00
-3.355660610048603609e-01,0.000000000000000000e+00
-3.355776453892816424e-01,0.000000000000000000e+00
-3.355777348790284775e-01,0.000000000000000000e+00
-3.355748866636363292e-01,0.000000000000000000e+00
-3.355749158560611956e-01,0.000000000000000000e+00
-3.355777034407230741e-01,0.000000000000000000e+00
-3.332616801588813571e-01,0.000000000000000000e+00
-1.596638120659768234e-01,0.000000000000000000e+00
4.618354067497163484e-01,0.000000000000000000e+00
4.097397713908906836e-01,0.000000000000000000e+00
7.521919161428051170e-01,6.999999999999999556e-01
1.009674518939713161e+00,6.999999999999999556e-01
1.167253912665217719e+00,6.999999999999999556e-01
1.264197704262473021e+00,6.999999999999999556e-01
1.216221992293462506e+00,6.999999999999999556e-01
1.467569822176708172e+00,6.999999999999999556e-01
1.581795533587128544e+00,6.999999999999999556e-01
1.775807603447460581e+00,6.999999999999999556e-01
1.985404510456952876e+00,6.999999999999999556e-01
1.919484279755554690e+00,6.999999999999999556e-01
2.353209218931546332e+00,6.999999999999999556e-01
2.344628763747472977e+00,6.999999999999999556e-01
2.387748319171245637e+00,6.999999999999999556e-01
2.371382116984350752e+00,6.999999999999999556e-01
2.417260270326804239e+00,6.999999999999999556e-01
2.678860599387222763e+00,1.399999999999999911e+00
2.563728779728629004e+00,1.399999999999999911e+00
2.783638753957455858e+00,1.399999999999999911e+00
3.038517332796644599e+00,1.399999999999999911e+00
2.850758975546542562e+00,1.399999999999999911e+00
3.154220106977420723e+00,1.399999999999999911e+00
3.137312184062846399e+00,1.399999999999999911e+00
3.109780144047246786e+00,1.399999999999999911e+00
3.285817406530135543e+00,1.399999999999999911e+00
3.230689997410929770e+00,1.399999999999999911e+00
3.346516927809164432e+00,1.399999999999999911e+00
3.370024608478732642e+00,1.399999999999999911e+00
3.451384615069094774e+00,1.399999999999999911e+00
3.414989023200854401e+00,1.399999999999999911e+00
3.552503318087051998e+00,1.399999999999999911e+00
3.721342042946488959e+00,1.399999999999999911e+00
