-1.664202000000000042e-02,5.830430999999999808e-02,-9.928536000000000306e-02,-5.721195409999999676e-02,-8.364568212054294127e-01,-8.435983999999999705e-01
-2.008267310000000014e-02,5.623692269999999716e-02,-1.010830250000000069e-01,-6.117763369999999756e-02,-8.532337358083716961e-01,-8.503681419999999935e-01
-2.362500999999999837e-02,5.401485999999999787e-02,-1.096215549999999955e-01,-6.975299999999999556e-02,-8.871867776647237580e-01,-8.583147530000000414e-01
-2.754188999999999943e-02,5.149504540000000158e-02,-1.186670060000000054e-01,-7.640275000000000538e-02,-9.214791045463465169e-01,-8.636804999999999621e-01
-3.286241000000000162e-02,4.810358210000000023e-02,-1.213772220000000068e-01,-7.996865999999999697e-02,-9.558714981353029216e-01,-8.698361999999999483e-01
-3.716959429999999731e-02,4.532839999999999786e-02,-1.282022600000000123e-01,-8.811368999999999452e-02,-9.904024429415997366e-01,-8.703549000000000424e-01
-4.195767000000000246e-02,4.206174609999999842e-02,-1.318619849999999871e-01,-8.979142460000000270e-02,-1.007645147524655949e+00,-8.721377999999999631e-01
-4.693924000000000013e-02,3.867516289999999718e-02,-1.359261419999999998e-01,-9.291628000000000387e-02,-1.042225162262872651e+00,-8.749930000000000208e-01
-5.749305999999999861e-02,3.163611999999999674e-02,-1.297068299999999952e-01,-8.338297999999999544e-02,-1.112403652444368563e+00,-9.142449499999999452e-01
-6.166083370000000063e-02,2.897126790000000007e-02,-1.052575480000000063e-01,-6.662026000000000059e-02,-1.150495976495945039e+00,-9.750641580000000141e-01
-6.544313579999999630e-02,2.665787190000000126e-02,-1.012662649999999942e-01,-6.321896609999999583e-02,-1.189236714799246641e+00,-9.945071340000000149e-01
-6.864031399999999394e-02,2.463636550000000008e-02,-9.273153000000000645e-02,-5.751776699999999742e-02,-1.209321534480201299e+00,-1.019275069999999950e+00
-7.312411000000000605e-02,2.207260579999999889e-02,-1.101176440000000006e-01,-5.898654460000000294e-02,-1.248866091151826119e+00,-9.985747339999999639e-01
-7.711635000000000018e-02,2.006973509999999961e-02,-1.252136000000000082e-01,-5.810267479999999679e-02,-1.287705232863684657e+00,-9.811140299999999703e-01
-8.236193999999999460e-02,1.773246750000000149e-02,-1.386518780000000062e-01,-5.592442000000000246e-02,-1.325955605205675347e+00,-9.654302999999999635e-01
-8.742244000000000403e-02,1.574450360000000104e-02,-1.496180440000000056e-01,-5.281794000000000072e-02,-1.363706727860462209e+00,-9.527413999999999605e-01
-9.366386999999999630e-02,1.350794450000000063e-02,-1.411940160000000055e-01,-4.653037000000000145e-02,-1.398458851261547231e+00,-8.455179000000000444e-01
-9.954844420000000249e-02,1.160900850000000026e-02,-1.507468819999999987e-01,-4.384656619999999921e-02,-1.428287646934180977e+00,-7.292058999999999624e-01
-1.043926000000000021e-01,1.015067189999999987e-02,-1.227417590000000058e-01,-3.724037000000000180e-02,-1.452244662820256549e+00,-5.719769599999999787e-01
-1.094893220000000000e-01,8.601670999999999970e-03,-9.879686000000000023e-02,-3.171222280000000199e-02,-1.470945865755375559e+00,-4.445047679999999946e-01
-1.132110360000000010e-01,7.505117000000000385e-03,-9.655724470000000281e-02,-2.877729390000000054e-02,-1.486393076833076865e+00,-3.724869190000000274e-01
-1.165410060000000025e-01,6.521578000000000097e-03,-9.895149999999999779e-02,-2.780430580000000165e-02,-1.498827151490134790e+00,-3.138868209999999825e-01
-1.204886659999999943e-01,5.503491999999999586e-03,-1.130300459999999951e-01,-2.775625509999999838e-02,-1.510567981368300616e+00,-2.993296380000000090e-01
-1.300120650000000100e-01,3.526890999999999880e-03,-1.389241220000000110e-01,-2.613273639999999856e-02,-1.532520034568184419e+00,-2.751935719999999974e-01
-1.300120650000000100e-01,3.526890999999999880e-03,-1.389241220000000110e-01,-2.613273639999999856e-02,-1.532520034568184419e+00,-2.751935719999999974e-01
-1.370608660000000034e-01,2.288019279999999826e-03,-1.472793819999999865e-01,-2.475289259999999963e-02,-1.542937798408254402e+00,-2.667001489999999975e-01
-1.418232000000000104e-01,1.471145890000000005e-03,-1.207155730000000066e-01,-2.403865000000000168e-02,-1.551002024149253256e+00,-1.936682000000000126e-01
-1.472488999999999881e-01,4.496323529999999929e-04,-1.141098219999999996e-01,-2.154743859999999969e-02,-1.557839176961015815e+00,-1.645670379999999988e-01
-1.516995730000000042e-01,-2.905098660000000020e-04,-1.080969940000000018e-01,-1.477849390000000006e-02,-1.563688124350299358e+00,-1.406824439999999898e-01
-1.579572559999999903e-01,-9.958263000000001051e-04,-7.489709999999999424e-02,-4.651401000000000320e-03,-1.568701582626653046e+00,-7.362056520000000159e-02
-1.599786280000000116e-01,-1.126342920000000022e-03,-5.136705999999999911e-02,-4.001642579999999984e-03,-1.570426840592249462e+00,-4.625730220000000281e-02
-1.616025869999999920e-01,-1.242001659999999921e-03,-3.053055890000000092e-02,-3.019575259999999865e-03,-1.571377521435810554e+00,-2.705342000000000163e-02
-1.614456770000000096e-01,-1.251129550000000101e-03,1.063714179999999954e-02,2.155843419999999792e-03,-1.569995744267006721e+00,3.087755000000000014e-02
-1.605418919999999916e-01,-1.159445380000000050e-03,3.663464639999999828e-02,3.128315320000000024e-03,-1.567777779853572362e+00,6.288362999999999592e-02
-1.591222579999999887e-01,-1.057227840000000106e-03,5.983456000000000191e-02,2.081179529999999892e-03,-1.564547618721761069e+00,9.445533000000000401e-02
-1.567238870000000062e-01,-9.647199000000000399e-04,7.378687999999999914e-02,3.065913999999999879e-03,-1.562530796523301735e+00,1.077361550000000001e-01
-1.527718999999999883e-01,-8.285811999999999605e-04,1.219986680000000046e-01,2.555862999999999798e-03,-1.555643472476861522e+00,1.177936569999999961e-01
-1.481902900000000023e-01,-7.758678399999999675e-04,1.397922000000000053e-01,2.943101799999999890e-03,-1.553863840523748152e+00,1.109912319999999952e-01
-1.358216999999999897e-01,-6.599921000000000130e-04,1.967028080000000068e-01,-2.678374529999999910e-03,-1.546571947411366388e+00,8.765248999999999957e-02
-1.278555839999999943e-01,-6.740093000000000386e-04,2.174222919999999892e-01,-3.377314189999999858e-03,-1.543468032925668698e+00,7.857150999999999719e-02
-1.204692269999999982e-01,-7.083347999999999728e-04,2.339393499999999904e-01,-3.431356510000000120e-03,-1.540688350000443130e+00,7.095144000000000450e-02
-1.123981099999999955e-01,-7.428327999999999667e-04,2.409078629999999999e-01,-3.438687880000000120e-03,-1.539402318103745060e+00,6.750391999999999504e-02
-1.047712489999999969e-01,-7.910420000000000472e-04,2.375485999999999986e-01,-5.137634999999999771e-03,-1.535767568707370190e+00,8.980151999999999579e-02
-9.530199000000000309e-02,-9.087646999999999696e-04,2.164216999999999946e-01,-6.882414689999999738e-03,-1.532053059509508541e+00,7.376609000000000638e-02
-8.842708000000000512e-02,-1.053283919999999920e-03,1.811021570000000136e-01,-6.585673999999999695e-03,-1.530760393616323878e+00,3.366980330000000216e-02
-8.224159999999999804e-02,-1.194552630000000068e-03,1.523263450000000019e-01,-3.734672210000000107e-03,-1.530841551426541436e+00,1.293639000000000074e-03
-7.771504999999999386e-02,-1.272981289999999994e-03,1.315776710000000072e-01,-3.072621770000000165e-03,-1.530820015808901369e+00,3.048113549999999835e-03
-7.325914999999999511e-02,-1.282781829999999918e-03,1.123659389999999980e-01,8.966223000000000162e-04,-1.531938408830945120e+00,-2.322065270000000028e-02
-6.756370000000000431e-02,-1.163407929999999953e-03,5.512001369999999789e-02,1.774965199999999944e-03,-1.533146956835500729e+00,-9.235729999999999287e-03
-6.627595999999999488e-02,-1.115875440000000090e-03,3.445625680000000135e-02,1.419291000000000042e-03,-1.533410604526977750e+00,-4.634300000000000051e-03
-6.547366000000000297e-02,-1.081508579999999973e-03,1.750734259999999973e-02,8.815359319999999848e-04,-1.533517839301549612e+00,-9.320345709999999827e-04
-6.514770999999999757e-02,-1.066827100000000044e-03,3.488870800000000091e-03,-1.539587680000000132e-04,-1.533469493681269391e+00,3.252630590000000089e-03
-6.531272000000000466e-02,-1.084323620000000009e-03,-1.401130339999999939e-03,-1.073201649999999978e-03,-1.533404916498945614e+00,3.271184859999999930e-03
-6.565239999999999965e-02,-1.121664000000000081e-03,-5.044057000000000228e-03,-5.575362590000000048e-06,-1.533376293099212972e+00,-4.889896369999999519e-04
-6.599246000000000278e-02,-1.119097809999999903e-03,-2.353148529999999836e-03,3.753394410000000054e-04,-1.533424115120717524e+00,3.798289000000000049e-04
-6.614912000000000569e-02,-1.101629920000000030e-03,-7.083575470000000448e-04,-4.355072449999999998e-05,-1.533417831935410369e+00,4.308802310000000202e-04
-6.620528999999999997e-02,-1.095114510000000027e-03,-1.197440720000000131e-07,1.083586609999999964e-04,-1.533413400544439531e+00,4.602465490000000130e-04
-6.621024999999999827e-02,-1.090682809999999952e-03,2.971495630000000040e-05,1.104331600000000023e-04,-1.533413119546430003e+00,4.606230359999999757e-04
-6.621024999999999827e-02,-1.090682809999999952e-03,2.971495630000000040e-05,1.104331600000000023e-04,-1.533413119546430003e+00,4.606230359999999757e-04
-6.512057999999999736e-02,-1.053618619999999997e-03,4.690432550000000339e-02,7.404985370000000469e-04,-1.535676637053341453e+00,-5.166980620000000135e-02
-6.326962999999999337e-02,-1.009709780000000046e-03,5.987375999999999809e-02,1.073570000000000036e-03,-1.536918613349060436e+00,-6.933309999999999473e-02
-5.992603999999999986e-02,-8.814513569999999840e-04,1.066918820000000018e-01,5.458213390000000130e-03,-1.538837602861628184e+00,-5.758758259999999934e-02
-5.542331999999999814e-02,-6.447503689999999673e-04,1.449682999999999944e-01,1.019682180000000028e-02,-1.540897091378981676e+00,-4.964821789999999957e-02
-4.777593539999999694e-02,-2.118588749999999901e-04,1.751782299999999903e-01,9.043301000000000117e-03,-1.542442056832847186e+00,-3.171598540000000049e-02
-4.128200189999999686e-02,6.834711999999999624e-05,2.010237719999999895e-01,7.597830610000000026e-03,-1.543274404353123019e+00,-1.984662380000000101e-02
-3.488422559999999895e-02,2.784551759999999909e-04,1.876958760000000115e-01,1.667207109999999971e-03,-1.541768010675726774e+00,5.163576999999999750e-02
-2.887305800000000006e-02,3.576745800000000045e-04,1.818305249999999929e-01,-5.703543000000000154e-04,-1.540073121439115233e+00,8.225503000000000675e-02
-2.235135250000000115e-02,2.182368189999999960e-04,1.174915950000000042e-01,-7.674440999999999728e-03,-1.535676986119191678e+00,6.780919430000000026e-02
-1.892774549999999903e-02,1.704915799999999901e-06,8.248772999999999522e-02,-6.359656340000000366e-03,-1.533186575809521113e+00,6.158541000000000015e-02
-1.470832000000000042e-02,-2.910326290000000223e-04,4.627193000000000278e-02,-6.808440669999999513e-04,-1.530085382292127205e+00,4.477454000000000156e-02
-1.334356700000000062e-02,-2.609808579999999987e-04,3.059190330000000069e-02,-6.610004350000000172e-04,-1.528782761040889060e+00,3.162448999999999816e-02
-1.255183669999999918e-02,-1.925143729999999938e-04,1.717300340000000106e-02,2.303100000000000199e-03,-1.528047628359948895e+00,1.848500999999999964e-02
-1.220472719999999948e-02,-8.029774469999999688e-05,6.713341000000000273e-03,1.110000419999999932e-03,-1.527793159355008479e+00,9.006700479999999245e-03
-1.216982120000000001e-02,1.985508239999999954e-05,-8.677974999999999665e-04,-8.014922999999999969e-04,-1.527844646567942277e+00,1.692135349999999896e-03
-1.197153140000000067e-02,4.843798520000000161e-05,3.053170820000000035e-02,4.775663260000000132e-04,-1.529460821455288722e+00,-3.621664000000000133e-02
-1.090672049999999969e-02,7.378364529999999395e-05,4.517484459999999979e-02,1.968195659999999805e-03,-1.530529486556284846e+00,-5.245121569999999789e-02
-8.906153999999999460e-03,1.700367719999999879e-04,7.069248000000000198e-02,3.929054359999999829e-03,-1.533365297524925452e+00,-8.536538999999999933e-02
-6.266026000000000061e-03,3.067029760000000087e-04,9.001358600000000654e-02,3.571694719999999983e-03,-1.537492032548156917e+00,-1.091937870000000005e-01
9.394405639999999598e-04,6.196930000000000450e-04,9.498376000000000041e-02,2.927658850000000156e-03,-1.544368448286772555e+00,-1.055404320000000035e-01
3.810993859999999966e-03,7.423439530000000043e-04,7.156093419999999539e-02,3.531220370000000101e-03,-1.547036985154572442e+00,-6.994945560000000173e-02
6.180681999999999843e-03,8.849459699999999646e-04,5.260016399999999787e-02,5.413452630000000106e-03,-1.548738506642342028e+00,-4.600157590000000102e-02
7.816280999999999576e-03,1.035038849999999917e-03,3.357774389999999831e-02,5.150833999999999968e-03,-1.549847837914909432e+00,-2.941323259999999856e-02
9.047750000000000237e-03,1.194279180000000062e-03,1.828936860000000136e-02,4.106848500000000353e-03,-1.550465160871339787e+00,-1.551781219999999982e-02
9.498335999999999585e-03,1.293557579999999934e-03,1.120313820000000057e-02,3.717537500000000095e-03,-1.550602518283471731e+00,-1.064027749999999981e-02
9.581416000000000585e-03,1.350963489999999941e-03,-3.984421489999999920e-04,1.754776570000000100e-03,-1.550615690283336567e+00,-7.606814620000000278e-04
9.393639999999999976e-03,1.353593539999999951e-03,-2.498260999999999885e-03,1.193565080000000061e-03,-1.550448580243445784e+00,-1.085170079999999999e-03
9.070279000000000535e-03,1.307934520000000054e-03,-9.948593999999999840e-04,-1.300477999999999986e-04,-1.550376323612413287e+00,-4.347042000000000180e-04
8.159994999999999749e-03,1.274386769999999924e-03,-3.179047630000000207e-02,7.207160000000000432e-04,-1.551703122909779298e+00,-3.373160210000000075e-02
6.398394699999999762e-03,1.320447069999999921e-03,-6.136369710000000310e-02,2.357086999999999898e-03,-1.553820805940381966e+00,-6.761892999999999376e-02
3.396991409999999909e-03,1.371993450000000107e-03,-8.914976569999999434e-02,-1.010690820000000045e-03,-1.557043306822106565e+00,-9.277121000000000672e-02
3.682559180000000219e-04,1.323511239999999997e-03,-6.748395409999999317e-02,-1.796872120000000093e-03,-1.559324277621537691e+00,-6.390998000000000512e-02
-1.591123640000000105e-03,1.277569099999999918e-03,-4.851330439999999855e-02,-2.018072000000000095e-03,-1.560891497768695180e+00,-4.133538999999999963e-02
-3.053742229999999863e-03,1.228205000000000009e-03,-2.960181240000000005e-02,-4.497750000000000012e-03,-1.561804041422771405e+00,-2.732056570000000045e-02
-3.855317999999999939e-03,1.158955620000000049e-03,-2.230087299999999884e-02,-5.189937999999999843e-03,-1.562093591545677285e+00,-2.071098999999999857e-02
-4.295582000000000046e-03,9.871702999999999902e-04,-2.773877699999999918e-03,-4.004620000000000402e-03,-1.562342920555970682e+00,-4.293296490000000042e-03
-4.199287389999999641e-03,8.998686679999999983e-04,3.172813000000000022e-03,-1.446482139999999894e-03,-1.562109648574795617e+00,-1.413701100000000043e-05
-3.751547540000000052e-03,9.357699000000000138e-04,1.745584649999999899e-03,8.119403500000000468e-04,-1.561972291162663673e+00,-1.079519630000000006e-03
-3.791520369999999869e-03,1.011576740000000004e-03,-1.464745119999999977e-02,-7.411358530000000319e-04,-1.562623218688511839e+00,-1.721777999999999850e-02
-4.912255330000000336e-03,9.900787999999999776e-04,-4.783393439999999996e-02,-2.543058999999999858e-03,-1.564246629710937420e+00,-5.123884229999999679e-02
-6.865742620000000324e-03,9.218787999999999462e-04,-7.417595389999999400e-02,-4.574624999999999699e-03,-1.566921695855469254e+00,-8.153470999999999635e-02
-9.621647000000000532e-03,7.972628000000000267e-04,-8.461557000000000106e-02,-6.765305999999999577e-03,-1.568746891374034780e+00,-9.462046620000000297e-02
-1.294060049999999976e-02,5.849034000000000351e-04,-8.775716999999999546e-02,-7.791193670000000002e-03,-1.572316334040458452e+00,-8.263624460000000560e-02
-1.569807159999999854e-02,3.674045439999999892e-04,-6.525464999999999738e-02,-5.850018000000000232e-03,-1.574347652943684395e+00,-5.707950999999999997e-02
-1.755397770000000079e-02,2.112601360000000055e-04,-4.428397490000000186e-02,-4.809981680000000384e-03,-1.575873140523097904e+00,-4.010119999999999657e-02
-1.886620749999999916e-02,8.035733479999999636e-05,-2.574613499999999985e-02,-6.548120640000000200e-03,-1.576725908395621989e+00,-2.333560209999999829e-02
-1.968382670000000043e-02,-2.761107000000000058e-04,-1.278109850000000002e-03,-4.658300429999999784e-03,-1.576763956573315584e+00,-1.154620670000000007e-03
-1.939508319999999966e-02,-3.305613350000000117e-04,3.027411880000000204e-03,-1.270000590000000106e-03,-1.576442362205343173e+00,1.572903130000000030e-04
-1.914752650000000125e-02,-2.785581459999999978e-04,2.200902670000000165e-03,1.210643790000000058e-03,-1.576324133601813227e+00,-3.392933289999999920e-05
-1.902094480000000171e-02,-1.924682580000000001e-04,1.004359449999999961e-03,1.298651909999999892e-03,-1.576308005014195102e+00,-5.848564999999999797e-04
-1.895707849999999847e-02,-1.114549089999999936e-04,4.182104599999999736e-04,8.330479000000000443e-04,-1.576295335669155140e+00,-2.489944450000000056e-04
-1.893569339999999837e-02,-7.357057000000000126e-05,2.353148299999999942e-04,7.307751999999999824e-04,-1.576288005286296867e+00,-1.918869000000000076e-04
-1.892502609999999891e-02,-4.759412000000000028e-05,8.640646410000000675e-05,5.034316000000000268e-04,-1.576284340094867842e+00,-1.492035230000000119e-04
-1.892139389999999977e-02,-3.324086720000000181e-05,1.213076760000000017e-05,3.822126600000000114e-04,-1.576283118364391056e+00,-1.688168999999999998e-04
-1.892252449999999933e-02,-2.676237000000000106e-05,-4.849212560000000082e-05,2.568308259999999986e-04,-1.576282420232690384e+00,-1.839967999999999931e-04
-1.892452309999999999e-02,-2.593779000000000023e-05,-4.240321000000000156e-05,2.308971449999999985e-04,-1.576282245699765161e+00,-1.878342739999999938e-04
-1.892591269999999853e-02,-2.583639620000000112e-05,-2.694893370000000030e-05,2.328822879999999985e-04,-1.576282769298540831e+00,-1.904949310000000028e-04
-1.892605799999999908e-02,-2.576763470000000136e-05,-2.600524999999999975e-05,2.322351500000000121e-04,-1.576282769298540831e+00,-1.901375999999999869e-04
-1.892609890000000045e-02,-2.573824710000000051e-05,-2.588236200000000080e-05,2.318504559999999917e-04,-1.576282769298540831e+00,-1.901466170000000065e-04
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
-1.892609890000000045e-02,-2.573823999999999974e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.576282769298540831e+00,-0.000000000000000000e+00
