-3.165425609614115898e-01,0.000000000000000000e+00
-3.165462444198643976e-01,0.000000000000000000e+00
-3.165425886434451441e-01,0.000000000000000000e+00
-3.203090611580304281e-01,0.000000000000000000e+00
-3.202938233441726679e-01,0.000000000000000000e+00
-5.094329855327859313e-01,0.000000000000000000e+00
-4.244662499816102552e-01,0.000000000000000000e+00
-3.808072673187602453e-01,0.000000000000000000e+00
-4.289508659204523955e-01,0.000000000000000000e+00
-6.700153422598854602e-01,0.000000000000000000e+00
-7.810176371386770011e-01,-6.999999999999999556e-01
-1.335746994837862633e+00,-6.999999999999999556e-01
-1.598362602635170049e+00,-6.999999999999999556e-01
-1.642036878757783258e+00,-6.999999999999999556e-01
-1.699576989451859976e+00,-6.999999999999999556e-01
-1.743899855210982786e+00,-6.999999999999999556e-01
-1.864822619764882283e+00,-6.999999999999999556e-01
-1.856820508536412229e+00,-6.999999999999999556e-01
-2.265571075347607710e+00,-6.999999999999999556e-01
-1.829234439407141810e+00,-6.999999999999999556e-01
-2.095872634692680592e+00,-6.999999999999999556e-01
-2.167103222857237110e+00,-6.999999999999999556e-01
-1.970608347587469611e+00,-6.999999999999999556e-01
-2.120656214717082655e+00,-6.999999999999999556e-01
-2.020252618855897353e+00,-6.999999999999999556e-01
-2.170252332228582492e+00,-6.999999999999999556e-01
-2.138780084575017337e+00,-6.999999999999999556e-01
-2.249941106717050054e+00,-6.999999999999999556e-01
-2.399711196661646895e+00,-6.999999999999999556e-01
-2.311628680613241116e+00,-6.999999999999999556e-01
-2.414684485401482394e+00,-6.999999999999999556e-01
-2.407453573899591248e+00,-6.999999999999999556e-01
-2.540717249222509633e+00,-1.399999999999999911e+00
-2.577454567077248626e+00,-1.399999999999999911e+00
-2.474585704852561463e+00,-6.999999999999999556e-01
-2.663598085525818338e+00,-1.399999999999999911e+00
-2.590143397103259915e+00,-1.399999999999999911e+00
-2.580314908932249462e+00,-1.399999999999999911e+00
-2.724180206936498649e+00,-1.399999999999999911e+00
