3.997539164298322123e-02,-0.000000000000000000e+00
3.997542222801852424e-02,-0.000000000000000000e+00
3.997533367541764027e-02,-0.000000000000000000e+00
3.997523743269323915e-02,-0.000000000000000000e+00
3.998428634224350520e-02,-0.000000000000000000e+00
3.997540006872569301e-02,-0.000000000000000000e+00
3.998170645341556778e-02,-0.000000000000000000e+00
3.625480584705265130e-02,-0.000000000000000000e+00
3.727836424947146565e-02,-0.000000000000000000e+00
3.345138756081435932e-02,-0.000000000000000000e+00
2.963212382675334614e-02,-0.000000000000000000e+00
-9.379353599925530083e-02,-0.000000000000000000e+00
-2.863170710329063784e-01,-0.000000000000000000e+00
-6.126891730473122966e-01,-0.000000000000000000e+00
-8.639116391626504576e-01,-6.999999999999999556e-01
-7.088997573226392124e-01,-0.000000000000000000e+00
-9.370846211156359518e-01,-6.999999999999999556e-01
-9.716491040370348609e-01,-6.999999999999999556e-01
-9.633994519877240315e-01,-6.999999999999999556e-01
-9.448777701019733799e-01,-6.999999999999999556e-01
-1.120774748038434687e+00,-6.999999999999999556e-01
-1.312859360028857170e+00,-6.999999999999999556e-01
-1.225015076886424525e+00,-6.999999999999999556e-01
-1.286285091835059458e+00,-6.999999999999999556e-01
-1.274463861466837322e+00,-6.999999999999999556e-01
-1.544257274244783540e+00,-6.999999999999999556e-01
-1.511035900329958492e+00,-6.999999999999999556e-01
-1.620273509602350170e+00,-6.999999999999999556e-01
-1.732019131671475476e+00,-6.999999999999999556e-01
-1.668196670341707488e+00,-6.999999999999999556e-01
-1.685906961831883821e+00,-6.999999999999999556e-01
-1.659659258933889436e+00,-6.999999999999999556e-01
-2.039846963638843658e+00,-6.999999999999999556e-01
-2.008172322540166199e+00,-6.999999999999999556e-01
-2.134863860277323777e+00,-6.999999999999999556e-01
-2.567435190717601401e+00,-1.399999999999999911e+00
-2.625924768870135040e+00,-1.399999999999999911e+00
-2.467014805654443865e+00,-6.999999999999999556e-01
-2.384557223372165691e+00,-6.999999999999999556e-01
-2.527576435030796098e+00,-1.399999999999999911e+00
-2.887947133308573111e+00,-1.399999999999999911e+00
-2.623437166324361414e+00,-1.399999999999999911e+00
-2.932895200594553220e+00,-1.399999999999999911e+00
-2.630383040957210206e+00,-1.399999999999999911e+00
-2.658285835449776702e+00,-1.399999999999999911e+00
-2.663403448657213346e+00,-1.399999999999999911e+00
-2.731581602677100484e+00,-1.399999999999999911e+00
-2.687803932424425835e+00,-1.399999999999999911e+00
-2.690132242107238003e+00,-1.399999999999999911e+00
-2.694619914019982243e+00,-1.399999999999999911e+00
-2.703625604861163545e+00,-1.399999999999999911e+00
-2.762905198013962949e+00,-1.399999999999999911e+00
-2.772947079808925075e+00,-1.399999999999999911e+00
-2.727780298828468286e+00,-1.399999999999999911e+00
-2.726126233598745952e+00,-1.399999999999999911e+00
-2.730643106088700645e+00,-1.399999999999999911e+00
-2.794638386446052003e+00,-1.399999999999999911e+00
-2.984325583957844419e+00,-1.399999999999999911e+00
-2.775617347572540528e+00,-1.399999999999999911e+00
-2.780393286792600005e+00,-1.399999999999999911e+00
-2.784929561357344152e+00,-1.399999999999999911e+00
-2.796489329499686871e+00,-1.399999999999999911e+00
-2.796275814092711531e+00,-1.399999999999999911e+00
-2.802435845494077427e+00,-1.399999999999999911e+00
-2.800809977008553275e+00,-1.399999999999999911e+00
-2.800814492403397971e+00,-1.399999999999999911e+00
-2.800815979218296281e+00,-1.399999999999999911e+00
-2.772534972674811637e+00,-1.399999999999999911e+00
-2.735060921126006406e+00,-1.399999999999999911e+00
-2.014041448002748425e+00,-6.999999999999999556e-01
-9.922182054062749224e-01,-6.999999999999999556e-01
-5.541787970225344750e-01,-0.000000000000000000e+00
-7.015351484059912934e-01,-0.000000000000000000e+00
-5.565929338692626738e-01,-0.000000000000000000e+00
-5.084131581397736133e-01,-0.000000000000000000e+00
-6.799474853247683415e-01,-0.000000000000000000e+00
-8.458032732407937404e-01,-6.999999999999999556e-01
-7.228594484612258508e-01,-0.000000000000000000e+00
-8.014478824183842720e-01,-6.999999999999999556e-01
-5.796622675671527780e-01,-0.000000000000000000e+00
-7.638497328695391664e-01,-6.999999999999999556e-01
-6.337895402188091776e-01,-0.000000000000000000e+00
-7.119515381314769353e-01,-0.000000000000000000e+00
-2.902004123041926897e-01,-0.000000000000000000e+00
6.102213925672589356e-02,-0.000000000000000000e+00
7.752426144867965441e-01,6.999999999999999556e-01
1.180940525303221911e+00,6.999999999999999556e-01
1.172912815250990004e+00,6.999999999999999556e-01
1.345361224252564547e+00,6.999999999999999556e-01
1.198054934544688699e+00,6.999999999999999556e-01
1.077817044644512112e+00,6.999999999999999556e-01
9.095235961111439726e-01,6.999999999999999556e-01
1.093423279163514339e+00,6.999999999999999556e-01
1.405813145408801201e+00,6.999999999999999556e-01
1.253304669816182049e+00,6.999999999999999556e-01
1.139959661297637483e+00,6.999999999999999556e-01
7.223187258404462074e-01,-0.000000000000000000e+00
5.386927855318723868e-01,-0.000000000000000000e+00
5.438886920826726534e-01,-0.000000000000000000e+00
2.880406296887056961e-01,-0.000000000000000000e+00
3.439356958075912574e-01,-0.000000000000000000e+00
3.848334623508540830e-01,-0.000000000000000000e+00
4.454158815227988177e-01,-0.000000000000000000e+00
4.108940318327565233e-01,-0.000000000000000000e+00
4.096159074860364901e-01,-0.000000000000000000e+00
3.634898271352578480e-01,-0.000000000000000000e+00
3.683146875949897536e-01,-0.000000000000000000e+00
2.785771170702989186e-01,-0.000000000000000000e+00
3.418225312405008265e-01,-0.000000000000000000e+00
3.434289593765404991e-01,-0.000000000000000000e+00
3.422875012291180519e-01,-0.000000000000000000e+00
3.411507370533761185e-01,-0.000000000000000000e+00
3.400014509274851271e-01,-0.000000000000000000e+00
3.465398067717634922e-01,-0.000000000000000000e+00
8.552540621761597350e-01,6.999999999999999556e-01
9.907408206518222293e-01,6.999999999999999556e-01
1.392257174047727641e+00,6.999999999999999556e-01
1.305104038557738377e+00,6.999999999999999556e-01
1.023050643019384642e+00,6.999999999999999556e-01
8.353103909233408064e-01,6.999999999999999556e-01
6.939874547942763705e-01,-0.000000000000000000e+00
4.906280847762112818e-01,-0.000000000000000000e+00
1.608246440788618781e-01,-0.000000000000000000e+00
4.695844741753237850e-01,-0.000000000000000000e+00
4.737476077208109260e-01,-0.000000000000000000e+00
4.760834299609445486e-01,-0.000000000000000000e+00
4.760976365903057395e-01,-0.000000000000000000e+00
4.761063341908783886e-01,-0.000000000000000000e+00
4.760843939665627134e-01,-0.000000000000000000e+00
4.760977200084766658e-01,-0.000000000000000000e+00
4.733287433082891682e-01,-0.000000000000000000e+00
4.733363499809326580e-01,-0.000000000000000000e+00
4.733316938775859462e-01,-0.000000000000000000e+00
4.733288135414678299e-01,-0.000000000000000000e+00
4.696086608987927735e-01,-0.000000000000000000e+00
4.853632869839688002e-01,-0.000000000000000000e+00
4.733373821354730504e-01,-0.000000000000000000e+00
4.733451827604965856e-01,-0.000000000000000000e+00
3.655919681794737031e-01,-0.000000000000000000e+00
2.640048177379965555e-01,-0.000000000000000000e+00
-4.562140470629076905e-01,-0.000000000000000000e+00
-9.021128159174417460e-01,-6.999999999999999556e-01
-1.184688237173942005e+00,-6.999999999999999556e-01
-5.766395978921542431e-01,-0.000000000000000000e+00
-4.893982646256199720e-01,-0.000000000000000000e+00
-5.114795170502746124e-01,-0.000000000000000000e+00
-5.117344708130167064e-01,-0.000000000000000000e+00
-5.247587372745098344e-01,-0.000000000000000000e+00
-5.247585661541877000e-01,-0.000000000000000000e+00
-5.247588334558018763e-01,-0.000000000000000000e+00
-6.146415309423006734e-01,-0.000000000000000000e+00
-8.829416854298220985e-01,-6.999999999999999556e-01
-1.082320866702344953e+00,-6.999999999999999556e-01
-8.003420863468644342e-01,-6.999999999999999556e-01
-7.330543922372674270e-01,-6.999999999999999556e-01
-4.687527851172454962e-01,-0.000000000000000000e+00
-5.099402056842907704e-01,-0.000000000000000000e+00
-6.597949112153331797e-01,-0.000000000000000000e+00
-6.221480360506316254e-01,-0.000000000000000000e+00
-6.335655746604613725e-01,-0.000000000000000000e+00
-6.335847364770315071e-01,-0.000000000000000000e+00
-6.269985857352654568e-01,-0.000000000000000000e+00
-6.269799559488549168e-01,-0.000000000000000000e+00
-6.269824705207557303e-01,-0.000000000000000000e+00
-6.229744078176269184e-01,-0.000000000000000000e+00
-6.229991054259407246e-01,-0.000000000000000000e+00
-6.230017289752887155e-01,-0.000000000000000000e+00
-6.160182321277851702e-01,-0.000000000000000000e+00
-5.577076205135611531e-02,-0.000000000000000000e+00
-1.692995716621514823e-03,-0.000000000000000000e+00
5.160345146134452943e-01,-0.000000000000000000e+00
4.604721235735643736e-01,-0.000000000000000000e+00
