0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.391669450000000045e-09,-2.425883719999999931e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
2.232723640000000020e-05,-1.866313000000000086e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
6.414993550000000098e-05,-4.471527000000000314e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
9.882657469999999681e-05,-7.296272549999999885e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.405583459999999914e-04,-1.051330470000000003e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
2.094729569999999872e-04,-1.493874379999999939e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
3.045149000000000141e-04,-1.922380179999999897e-02,2.762455999999999939e-03,-1.229583249999999933e-01,-2.049145992911963199e-02,-1.243570150000000013e-01
3.849001370000000263e-04,-2.387811239999999835e-02,8.176334669999999871e-04,-1.314238909999999871e-01,-2.559765103929030269e-02,-1.329943690000000012e-01
3.881578160000000231e-04,-2.878817170000000022e-02,-3.580206000000000057e-04,-1.376944629999999892e-01,-3.099434731653352704e-02,-1.395466330000000033e-01
3.601556999999999914e-04,-3.408011789999999819e-02,1.022414070000000072e-03,-1.086321920000000024e-01,-3.850959649647850425e-02,-2.095304729999999949e-01
3.551510449999999847e-04,-3.809721399999999730e-02,2.871973999999999794e-03,-1.012842060000000016e-01,-4.711061221156235407e-02,-2.379848659999999894e-01
4.303608440000000084e-04,-4.183608999999999939e-02,5.744716000000000405e-03,-7.971316579999999929e-02,-5.795816076194186539e-02,-2.915359000000000145e-01
5.928532999999999503e-04,-4.507966339999999739e-02,7.726434620000000031e-03,-7.916589000000000265e-02,-6.936559261040399493e-02,-3.047509999999999941e-01
8.944418510000000117e-04,-4.818923769999999829e-02,1.295182999999999925e-02,-5.313568560000000301e-02,-8.249716558827419055e-02,-3.333918450000000200e-01
1.288275929999999937e-03,-4.985726619999999998e-02,1.236821429999999944e-02,-5.196879000000000082e-02,-8.916913328377809589e-02,-3.561224339999999877e-01
1.498278929999999993e-03,-5.194818999999999826e-02,7.141022000000000342e-03,-2.682506289999999835e-02,-1.103161359128870811e-01,-3.672771160000000146e-01
1.774115369999999976e-03,-5.272977799999999798e-02,1.462493089999999940e-02,-2.379804099999999895e-02,-1.239412581580910389e-01,-3.714482190000000239e-01
2.239064780000000164e-03,-5.377540360000000047e-02,-1.001877519999999980e-02,-1.829181610000000027e-02,-1.381106353251235763e-01,-3.369060159999999748e-01
1.435896149999999925e-03,-5.431491000000000097e-02,-3.143023000000000344e-02,-1.483072430000000053e-02,-1.501608508186113022e-01,-3.041083509999999990e-01
2.297132889999999982e-04,-5.467253550000000101e-02,-1.862970369999999987e-02,-1.127854550000000067e-02,-1.623315203849582944e-01,-3.556627330000000087e-01
-2.406919079999999937e-04,-5.501030390000000159e-02,-5.169204440000000136e-03,-1.177056410000000032e-02,-1.759610286425725423e-01,-3.669313000000000158e-01
-5.241201000000000236e-04,-5.548210440000000271e-02,-2.561562140000000001e-02,-1.018611340000000025e-02,-1.899242647971191300e-01,-3.326437999999999895e-01
-1.378431679999999942e-03,-5.580423999999999801e-02,-4.377182999999999768e-02,-8.775493000000000529e-03,-2.017910114541701105e-01,-3.039442299999999819e-01
-3.032241000000000190e-03,-5.601634999999999948e-02,-2.966400240000000021e-02,-6.338864999999999951e-03,-2.139344608655030511e-01,-3.575864000000000265e-01
-4.047291350000000072e-03,-5.615036190000000094e-02,-2.377324739999999922e-02,-6.079041999999999779e-03,-2.212381785835672021e-01,-3.776777390000000123e-01
