3.479662094311971599e-01,0.000000000000000000e+00
3.479661003593743640e-01,0.000000000000000000e+00
3.479688332848907550e-01,0.000000000000000000e+00
3.479687696704424904e-01,0.000000000000000000e+00
3.479571964852773980e-01,0.000000000000000000e+00
3.479786233789450844e-01,0.000000000000000000e+00
3.479875096470764206e-01,0.000000000000000000e+00
3.479687415962156027e-01,0.000000000000000000e+00
3.479687108988189226e-01,0.000000000000000000e+00
3.479872853751722062e-01,0.000000000000000000e+00
3.479688051137452831e-01,0.000000000000000000e+00
3.479661528882675436e-01,0.000000000000000000e+00
3.479812746719350147e-01,0.000000000000000000e+00
3.479661465845189094e-01,0.000000000000000000e+00
3.357226712154217640e-01,0.000000000000000000e+00
-5.980455000948586841e-02,0.000000000000000000e+00
-1.465668968982063169e-01,0.000000000000000000e+00
-3.625648787799235495e-01,0.000000000000000000e+00
-2.805556765787064338e-02,0.000000000000000000e+00
-8.748950097499624823e-02,0.000000000000000000e+00
-7.158811869226296143e-02,0.000000000000000000e+00
-6.453211199808146781e-02,0.000000000000000000e+00
-7.554415857961307990e-02,0.000000000000000000e+00
-7.488610184569459427e-02,0.000000000000000000e+00
-1.878598742820941081e-01,0.000000000000000000e+00
-9.686600756890531572e-02,0.000000000000000000e+00
-1.005952197464853176e-01,0.000000000000000000e+00
-1.351716129335873984e-01,0.000000000000000000e+00
-1.860703360983791133e-01,0.000000000000000000e+00
-3.595396410710028912e-01,0.000000000000000000e+00
-2.781629513158020428e-01,0.000000000000000000e+00
-3.363861426615153971e-01,0.000000000000000000e+00
-3.308714512977377620e-01,0.000000000000000000e+00
-3.315584290887638175e-01,0.000000000000000000e+00
-3.539776535658379353e-01,0.000000000000000000e+00
-3.909745517335603271e-01,0.000000000000000000e+00
-6.446997390398998551e-01,0.000000000000000000e+00
-5.878387163500409240e-01,0.000000000000000000e+00
-7.765573504131586535e-01,-6.999999999999999556e-01
-6.348196712297520250e-01,0.000000000000000000e+00
-6.997047247829126793e-01,0.000000000000000000e+00
-8.647611349465514907e-01,-6.999999999999999556e-01
-7.824325510929561744e-01,-6.999999999999999556e-01
-7.758710220759872378e-01,-6.999999999999999556e-01
-9.753825951490493473e-01,-6.999999999999999556e-01
-9.662815597623289898e-01,-6.999999999999999556e-01
-8.762918476045318261e-01,-6.999999999999999556e-01
-1.168355725243981347e+00,-6.999999999999999556e-01
-1.017230464705711546e+00,-6.999999999999999556e-01
-9.506135120353066403e-01,-6.999999999999999556e-01
-9.498905627016601683e-01,-6.999999999999999556e-01
-9.527623486138684372e-01,-6.999999999999999556e-01
-1.022922455355560478e+00,-6.999999999999999556e-01
-9.650787623507181001e-01,-6.999999999999999556e-01
-9.755201834184364929e-01,-6.999999999999999556e-01
-1.156641335634093215e+00,-6.999999999999999556e-01
-1.003805896416551047e+00,-6.999999999999999556e-01
-1.027544057858316817e+00,-6.999999999999999556e-01
-1.030346032676822787e+00,-6.999999999999999556e-01
-1.131368222420811032e+00,-6.999999999999999556e-01
-1.044291434149465125e+00,-6.999999999999999556e-01
-1.044283448381940760e+00,-6.999999999999999556e-01
-1.055558925036585327e+00,-6.999999999999999556e-01
-1.084034582454965312e+00,-6.999999999999999556e-01
-1.230623188233055831e+00,-6.999999999999999556e-01
-1.076400643591213901e+00,-6.999999999999999556e-01
-1.269628882023620120e+00,-6.999999999999999556e-01
-1.098715924796154209e+00,-6.999999999999999556e-01
-1.098702121860731795e+00,-6.999999999999999556e-01
-1.098701926133681450e+00,-6.999999999999999556e-01
-1.102702176519193111e+00,-6.999999999999999556e-01
-1.186935823819659674e+00,-6.999999999999999556e-01
-1.122092416348090982e+00,-6.999999999999999556e-01
-1.155158347154045417e+00,-6.999999999999999556e-01
-1.142172576979495258e+00,-6.999999999999999556e-01
-1.143294483114123627e+00,-6.999999999999999556e-01
-1.143302550298042952e+00,-6.999999999999999556e-01
-1.143300428035558980e+00,-6.999999999999999556e-01
-1.143314408954793526e+00,-6.999999999999999556e-01
-1.143300500087190308e+00,-6.999999999999999556e-01
-1.154243666155086556e+00,-6.999999999999999556e-01
-1.149012578799141204e+00,-6.999999999999999556e-01
-1.155600674917195869e+00,-6.999999999999999556e-01
-1.171492149983447861e+00,-6.999999999999999556e-01
-1.370614029390909261e+00,-6.999999999999999556e-01
-1.230690545077906872e+00,-6.999999999999999556e-01
-1.291978482856192878e+00,-6.999999999999999556e-01
-1.282426408838106324e+00,-6.999999999999999556e-01
-1.339681664114200199e+00,-6.999999999999999556e-01
-1.553386213389636561e+00,-6.999999999999999556e-01
-1.468933760434187219e+00,-6.999999999999999556e-01
-1.482959261071407298e+00,-6.999999999999999556e-01
-1.521810166381251106e+00,-6.999999999999999556e-01
-1.586740875503403148e+00,-6.999999999999999556e-01
-1.746939151156535086e+00,-6.999999999999999556e-01
-1.651907298277910163e+00,-6.999999999999999556e-01
-1.876129831022683714e+00,-6.999999999999999556e-01
-1.683622649373958335e+00,-6.999999999999999556e-01
-1.764624547790847764e+00,-6.999999999999999556e-01
-1.812308032223006293e+00,-6.999999999999999556e-01
-1.908581172766658396e+00,-6.999999999999999556e-01
-2.035243016761144386e+00,-6.999999999999999556e-01
-1.891043601821320141e+00,-6.999999999999999556e-01
-1.846348125199162249e+00,-6.999999999999999556e-01
-1.860270870602140025e+00,-6.999999999999999556e-01
-1.905414600871282227e+00,-6.999999999999999556e-01
-1.957236256576769140e+00,-6.999999999999999556e-01
-1.991634351081845722e+00,-6.999999999999999556e-01
-1.939790007351096968e+00,-6.999999999999999556e-01
-2.135804745666215698e+00,-6.999999999999999556e-01
-2.135278440819930346e+00,-6.999999999999999556e-01
-2.178921098660451250e+00,-6.999999999999999556e-01
-2.213862880688118207e+00,-6.999999999999999556e-01
-2.284576239713171031e+00,-6.999999999999999556e-01
-2.179693943499184883e+00,-6.999999999999999556e-01
-2.180773941976283492e+00,-6.999999999999999556e-01
-2.182795693014258465e+00,-6.999999999999999556e-01
-2.184876240519232127e+00,-6.999999999999999556e-01
-2.184869968766872006e+00,-6.999999999999999556e-01
-2.189811244243859534e+00,-6.999999999999999556e-01
-2.226042910652978879e+00,-6.999999999999999556e-01
-2.190800275792501584e+00,-6.999999999999999556e-01
-2.203141837300237160e+00,-6.999999999999999556e-01
-2.193201024353498951e+00,-6.999999999999999556e-01
-2.193027518838062129e+00,-6.999999999999999556e-01
-2.193027880711681199e+00,-6.999999999999999556e-01
-2.193042187339210969e+00,-6.999999999999999556e-01
-2.199057833609427082e+00,-6.999999999999999556e-01
-2.213967505010012271e+00,-6.999999999999999556e-01
-2.230577533009495461e+00,-6.999999999999999556e-01
-2.232722894029424143e+00,-6.999999999999999556e-01
-2.239004215715995283e+00,-6.999999999999999556e-01
-2.242239623028044360e+00,-6.999999999999999556e-01
-2.243344986543331920e+00,-6.999999999999999556e-01
-2.243351863854040840e+00,-6.999999999999999556e-01
-2.243351863534886803e+00,-6.999999999999999556e-01
-2.249649746288755470e+00,-6.999999999999999556e-01
-2.253577197704105473e+00,-6.999999999999999556e-01
-2.255588826184650841e+00,-6.999999999999999556e-01
-2.273796469387482144e+00,-6.999999999999999556e-01
-2.281830373275325119e+00,-6.999999999999999556e-01
-2.290527808122609255e+00,-6.999999999999999556e-01
-2.289204777141262248e+00,-6.999999999999999556e-01
-2.292489869638460576e+00,-6.999999999999999556e-01
-2.293584101958333399e+00,-6.999999999999999556e-01
-2.293598863929361187e+00,-6.999999999999999556e-01
-2.293592631944639137e+00,-6.999999999999999556e-01
-2.293583946564073717e+00,-6.999999999999999556e-01
-2.296585204278835501e+00,-6.999999999999999556e-01
-2.307865748242800663e+00,-6.999999999999999556e-01
-2.306951820836992351e+00,-6.999999999999999556e-01
-2.315317698664869361e+00,-6.999999999999999556e-01
-2.325091068764944424e+00,-6.999999999999999556e-01
-2.493013939810374779e+00,-6.999999999999999556e-01
-2.361488836789983115e+00,-6.999999999999999556e-01
-2.351978355907844431e+00,-6.999999999999999556e-01
-2.377194886166758003e+00,-6.999999999999999556e-01
-2.523277136806103993e+00,-1.399999999999999911e+00
-2.383354847758230477e+00,-6.999999999999999556e-01
-2.393833096788426040e+00,-6.999999999999999556e-01
-2.422345907861480629e+00,-6.999999999999999556e-01
-2.404921710664737589e+00,-6.999999999999999556e-01
-2.412280318377873822e+00,-6.999999999999999556e-01
-2.413333704992866480e+00,-6.999999999999999556e-01
-2.419601449747385224e+00,-6.999999999999999556e-01
-2.419595333713800756e+00,-6.999999999999999556e-01
-2.422592728466358203e+00,-6.999999999999999556e-01
-2.425867818087931393e+00,-6.999999999999999556e-01
-2.436704868409424574e+00,-6.999999999999999556e-01
-2.451253385935058482e+00,-6.999999999999999556e-01
-2.470800141420768092e+00,-6.999999999999999556e-01
-2.563553414164533972e+00,-1.399999999999999911e+00
-2.489466337048963140e+00,-6.999999999999999556e-01
-2.502760175274494348e+00,-1.399999999999999911e+00
-2.537279291198724973e+00,-1.399999999999999911e+00
-2.506150422784156895e+00,-1.399999999999999911e+00
-2.509160842527120128e+00,-1.399999999999999911e+00
-2.519510997378893169e+00,-1.399999999999999911e+00
-2.527500673829089273e+00,-1.399999999999999911e+00
-2.548101291187279127e+00,-1.399999999999999911e+00
-2.570497290947007851e+00,-1.399999999999999911e+00
-2.550515185532307161e+00,-1.399999999999999911e+00
-2.588613167742751742e+00,-1.399999999999999911e+00
-2.568202834123578970e+00,-1.399999999999999911e+00
-2.571427671540277515e+00,-1.399999999999999911e+00
