6.499002844775239596e-02,-0.000000000000000000e+00
6.499889367478317581e-02,-0.000000000000000000e+00
6.499245116675919642e-02,-0.000000000000000000e+00
6.499253560132280116e-02,-0.000000000000000000e+00
6.499897383978736620e-02,-0.000000000000000000e+00
6.498992644321330281e-02,-0.000000000000000000e+00
6.499883317652775661e-02,-0.000000000000000000e+00
6.499917994992357451e-02,-0.000000000000000000e+00
6.499247325372432826e-02,-0.000000000000000000e+00
6.499518860462832892e-02,-0.000000000000000000e+00
6.499887281391140970e-02,-0.000000000000000000e+00
6.499002929206566803e-02,-0.000000000000000000e+00
6.500162036030854296e-02,-0.000000000000000000e+00
6.385006387867588062e-02,-0.000000000000000000e+00
2.402171510534607812e-02,-0.000000000000000000e+00
3.188289819099245082e-02,-0.000000000000000000e+00
-2.812363294425900342e-03,-0.000000000000000000e+00
-1.772874808788190912e-02,-0.000000000000000000e+00
-3.905637636579520899e-01,-0.000000000000000000e+00
-1.829415395998104932e-01,-0.000000000000000000e+00
-1.910518414395727671e-01,-0.000000000000000000e+00
-3.611689698607660759e-01,-0.000000000000000000e+00
-3.140694032466461172e-01,-0.000000000000000000e+00
-3.583086920277052112e-01,-0.000000000000000000e+00
-4.002121526038664445e-01,-0.000000000000000000e+00
-4.269109001397985992e-01,-0.000000000000000000e+00
-4.034885973543951843e-01,-0.000000000000000000e+00
-6.249207093127562285e-01,-0.000000000000000000e+00
-5.547496466004447901e-01,-0.000000000000000000e+00
-5.852716229869182607e-01,-0.000000000000000000e+00
-7.441110643732209429e-01,-6.999999999999999556e-01
-8.606233349330822957e-01,-6.999999999999999556e-01
-1.042535526673226354e+00,-6.999999999999999556e-01
-9.425184102395733898e-01,-6.999999999999999556e-01
-9.066340696362453766e-01,-6.999999999999999556e-01
-1.092384490267516162e+00,-6.999999999999999556e-01
-1.293219714749975990e+00,-6.999999999999999556e-01
-1.322033706458634050e+00,-6.999999999999999556e-01
-1.435632276989824652e+00,-6.999999999999999556e-01
-1.474245751483806099e+00,-6.999999999999999556e-01
-1.277662348287798233e+00,-6.999999999999999556e-01
-1.388912174611889316e+00,-6.999999999999999556e-01
-1.525547336528188413e+00,-6.999999999999999556e-01
-1.333344869975746194e+00,-6.999999999999999556e-01
-1.359508696798020555e+00,-6.999999999999999556e-01
-1.361321063926117514e+00,-6.999999999999999556e-01
-1.371299048060516945e+00,-6.999999999999999556e-01
-1.365079379795831827e+00,-6.999999999999999556e-01
-1.365087092759839082e+00,-6.999999999999999556e-01
-1.431412678334818889e+00,-6.999999999999999556e-01
-1.372917251115856052e+00,-6.999999999999999556e-01
-1.372939652101001107e+00,-6.999999999999999556e-01
-1.393512071458821389e+00,-6.999999999999999556e-01
-1.381311242702570219e+00,-6.999999999999999556e-01
-1.385525359837234127e+00,-6.999999999999999556e-01
-1.392227602119278762e+00,-6.999999999999999556e-01
-1.393529181999294098e+00,-6.999999999999999556e-01
-1.397546398867014261e+00,-6.999999999999999556e-01
-1.408466979157600552e+00,-6.999999999999999556e-01
-1.419750843579890009e+00,-6.999999999999999556e-01
-1.426105951407665495e+00,-6.999999999999999556e-01
-1.430406824369881980e+00,-6.999999999999999556e-01
-1.430299635411707238e+00,-6.999999999999999556e-01
-1.437013911317931436e+00,-6.999999999999999556e-01
-1.441215291051599845e+00,-6.999999999999999556e-01
-1.456540666371784809e+00,-6.999999999999999556e-01
-1.481326347151644685e+00,-6.999999999999999556e-01
-1.522259644459090344e+00,-6.999999999999999556e-01
-1.669734259855570446e+00,-6.999999999999999556e-01
-1.561038189433359591e+00,-6.999999999999999556e-01
-1.587499290750475911e+00,-6.999999999999999556e-01
-1.642102802651073112e+00,-6.999999999999999556e-01
-1.853702684840873083e+00,-6.999999999999999556e-01
-1.827223065518744693e+00,-6.999999999999999556e-01
-1.686683104793633037e+00,-6.999999999999999556e-01
-1.733593911233722196e+00,-6.999999999999999556e-01
-1.951637911792978519e+00,-6.999999999999999556e-01
-1.856983683776326943e+00,-6.999999999999999556e-01
-1.774435725935676667e+00,-6.999999999999999556e-01
-1.903256824784895329e+00,-6.999999999999999556e-01
-1.933916458696263829e+00,-6.999999999999999556e-01
-1.963817871750652921e+00,-6.999999999999999556e-01
-1.879582914840747021e+00,-6.999999999999999556e-01
-1.900307672875867437e+00,-6.999999999999999556e-01
-1.923929476321436516e+00,-6.999999999999999556e-01
-2.176367623063068635e+00,-6.999999999999999556e-01
-2.090819289005314108e+00,-6.999999999999999556e-01
-2.049234271813116237e+00,-6.999999999999999556e-01
-2.023584213692183109e+00,-6.999999999999999556e-01
-2.037944414545595162e+00,-6.999999999999999556e-01
-2.138959650656252709e+00,-6.999999999999999556e-01
-2.366745726191264776e+00,-6.999999999999999556e-01
-2.129702272368338090e+00,-6.999999999999999556e-01
-2.169465461975307097e+00,-6.999999999999999556e-01
-2.225956655070739476e+00,-6.999999999999999556e-01
-2.302322092342863336e+00,-6.999999999999999556e-01
-2.339550054683955604e+00,-6.999999999999999556e-01
-2.320866480367059559e+00,-6.999999999999999556e-01
-2.382363211270089653e+00,-6.999999999999999556e-01
-2.452831074515501086e+00,-6.999999999999999556e-01
-2.451888989235936567e+00,-6.999999999999999556e-01
-2.429965315482446986e+00,-6.999999999999999556e-01
