-3.970133823437178577e-01,0.000000000000000000e+00
-3.970133945434869971e-01,0.000000000000000000e+00
-3.970135006419488466e-01,0.000000000000000000e+00
-3.970133271769804573e-01,0.000000000000000000e+00
-3.970222207654934832e-01,0.000000000000000000e+00
-3.970133426283673495e-01,0.000000000000000000e+00
-3.970221101715672440e-01,0.000000000000000000e+00
-3.970134575041214253e-01,0.000000000000000000e+00
-3.970132983819565364e-01,0.000000000000000000e+00
-3.970133831903686072e-01,0.000000000000000000e+00
-3.970133626362618573e-01,0.000000000000000000e+00
-3.970221268546307858e-01,0.000000000000000000e+00
-3.970134124605168569e-01,0.000000000000000000e+00
-3.970077469192402897e-01,0.000000000000000000e+00
-3.970134381586095107e-01,0.000000000000000000e+00
-3.970133525808438590e-01,0.000000000000000000e+00
-3.970222037642384127e-01,0.000000000000000000e+00
-3.970134276014399832e-01,0.000000000000000000e+00
-3.970133819897117000e-01,0.000000000000000000e+00
-3.970134885608971875e-01,0.000000000000000000e+00
-3.970134119027934338e-01,0.000000000000000000e+00
-3.920812909025307991e-01,0.000000000000000000e+00
-1.656134233626337382e-01,0.000000000000000000e+00
-4.164846823317025493e-02,0.000000000000000000e+00
-5.838322488830981205e-02,0.000000000000000000e+00
1.264954846526283039e-01,0.000000000000000000e+00
3.409008907477154016e-01,0.000000000000000000e+00
2.210189585390839873e-01,0.000000000000000000e+00
3.688673612943971780e-01,0.000000000000000000e+00
2.822623291668591716e-01,0.000000000000000000e+00
4.633946071422294644e-01,0.000000000000000000e+00
3.830116681381420252e-01,0.000000000000000000e+00
7.088716309078114675e-01,0.000000000000000000e+00
6.838699708375697295e-01,0.000000000000000000e+00
6.583166035059986321e-01,0.000000000000000000e+00
8.930355049528941880e-01,6.999999999999999556e-01
9.588195332268283355e-01,6.999999999999999556e-01
1.208276971473662975e+00,6.999999999999999556e-01
1.370629298629735038e+00,6.999999999999999556e-01
1.480482571079183352e+00,6.999999999999999556e-01
1.585195739332432074e+00,6.999999999999999556e-01
1.579484075608100779e+00,6.999999999999999556e-01
1.534939744427465280e+00,6.999999999999999556e-01
1.641119842963737696e+00,6.999999999999999556e-01
1.736371371182561241e+00,6.999999999999999556e-01
2.040892137029767017e+00,6.999999999999999556e-01
1.859860725088155586e+00,6.999999999999999556e-01
