2.767354677482093683e-02,-0.000000000000000000e+00
2.767358789976169520e-02,-0.000000000000000000e+00
2.767359142696559568e-02,-0.000000000000000000e+00
2.767378430010711612e-02,-0.000000000000000000e+00
2.766471712708296754e-02,-0.000000000000000000e+00
2.767363260702041319e-02,-0.000000000000000000e+00
2.767371325263993237e-02,-0.000000000000000000e+00
2.767640036373607976e-02,-0.000000000000000000e+00
2.767366672401876115e-02,-0.000000000000000000e+00
2.766718419325903816e-02,-0.000000000000000000e+00
2.767349328623623650e-02,-0.000000000000000000e+00
2.766458825289234633e-02,-0.000000000000000000e+00
5.638010644879686700e-03,-0.000000000000000000e+00
7.769481586545785856e-03,-0.000000000000000000e+00
-4.553765760653532765e-03,-0.000000000000000000e+00
4.030293972179636863e-02,-0.000000000000000000e+00
4.782272166356430487e-01,-0.000000000000000000e+00
5.090194011607617197e-01,-0.000000000000000000e+00
1.066905787784325987e+00,6.999999999999999556e-01
1.353489083176917962e+00,6.999999999999999556e-01
1.353489083176917962e+00,6.999999999999999556e-01
1.657266974338766907e+00,6.999999999999999556e-01
1.663542417827559738e+00,6.999999999999999556e-01
2.202701858206234764e+00,6.999999999999999556e-01
1.986317172386426799e+00,6.999999999999999556e-01
2.084460276973512993e+00,6.999999999999999556e-01
2.084460276973512993e+00,6.999999999999999556e-01
1.917059948336842456e+00,6.999999999999999556e-01
1.886011664141007182e+00,6.999999999999999556e-01
1.887134318334755312e+00,6.999999999999999556e-01
1.887121019213926942e+00,6.999999999999999556e-01
1.910152512910501033e+00,6.999999999999999556e-01
1.946163568366506169e+00,6.999999999999999556e-01
1.975104075515085045e+00,6.999999999999999556e-01
2.031504098037650863e+00,6.999999999999999556e-01
2.031504098037650863e+00,6.999999999999999556e-01
2.096877021349535131e+00,6.999999999999999556e-01
2.183846565001439366e+00,6.999999999999999556e-01
2.286534603200847116e+00,6.999999999999999556e-01
2.286534603200847116e+00,6.999999999999999556e-01
2.322711698275733205e+00,6.999999999999999556e-01
2.183533205887483675e+00,6.999999999999999556e-01
2.229167607996471734e+00,6.999999999999999556e-01
2.193854046148275838e+00,6.999999999999999556e-01
2.207690053309850242e+00,6.999999999999999556e-01
2.291938898032134908e+00,6.999999999999999556e-01
2.228497197384322170e+00,6.999999999999999556e-01
2.250093491339820950e+00,6.999999999999999556e-01
2.269623899684899193e+00,6.999999999999999556e-01
2.269800633603934692e+00,6.999999999999999556e-01
2.336915861475664435e+00,6.999999999999999556e-01
2.335067981822886107e+00,6.999999999999999556e-01
2.335067981822886107e+00,6.999999999999999556e-01
2.434700952354267756e+00,6.999999999999999556e-01
2.355862694039074334e+00,6.999999999999999556e-01
2.355014480182736403e+00,6.999999999999999556e-01
2.368464363590604638e+00,6.999999999999999556e-01
2.548446975050485896e+00,1.399999999999999911e+00
2.402172372519422172e+00,6.999999999999999556e-01
2.417301487946705407e+00,6.999999999999999556e-01
