0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.145850629999999936e-07,7.530355360000000157e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
4.411888000000000067e-05,2.971047000000000098e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
8.946764999999999373e-05,5.544030999999999612e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.733693999999999871e-04,8.823232999999999771e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
2.762559450000000088e-04,1.231600899999999929e-02,3.868575209999999993e-03,1.097362409999999983e-01,1.456217206730766982e-02,1.231157560000000067e-01
5.753542649999999516e-04,2.156750860000000020e-02,8.204235000000000694e-03,1.253830790000000084e-01,2.548219105155231229e-02,1.678543690000000033e-01
7.989416479999999652e-04,2.589132259999999894e-02,1.034037999999999971e-02,1.317260859999999922e-01,3.213529889369194648e-02,1.860037599999999902e-01
1.092037880000000082e-03,3.059170580000000056e-02,1.068448460000000037e-02,1.341527999999999887e-01,3.571467248355950780e-02,1.931550800000000068e-01
1.449786239999999908e-03,3.570892660000000302e-02,1.186852159999999927e-02,1.387450249999999941e-01,4.324814185369820624e-02,2.064210619999999885e-01
1.802197420000000013e-03,4.047854239999999770e-02,1.281260329999999933e-02,1.422936919999999994e-01,5.123239486304182605e-02,2.170463499999999990e-01
2.164689129999999937e-03,4.517916219999999761e-02,1.372328769999999962e-02,1.447964609999999874e-01,5.956372404743677518e-02,2.247431000000000012e-01
2.677993149999999874e-03,5.144093000000000276e-02,1.467561539999999963e-02,1.463453319999999946e-01,6.814114465636267326e-02,2.299747470000000071e-01
3.088799310000000208e-03,5.625940489999999711e-02,1.571468999999999991e-02,1.470741329999999958e-01,7.687960679537024500e-02,2.331467570000000100e-01
3.545606000000000192e-03,6.128556999999999755e-02,1.655063589999999918e-02,1.474264859999999955e-01,8.127434585189201310e-02,2.341234090000000045e-01
4.081145000000000432e-03,6.696320999999999524e-02,1.535365359999999943e-02,1.470322000000000018e-01,9.012775537543642190e-02,2.349664720000000095e-01
5.028452999999999569e-03,7.711207000000000478e-02,9.052071000000000076e-03,1.184638999999999970e-01,1.111966719738109594e-01,2.959801260000000100e-01
5.304427999999999921e-03,8.066515620000000442e-02,5.866915450000000261e-03,8.836160599999999532e-02,1.241382883773484297e-01,3.445367220000000175e-01
5.509268490000000101e-03,8.343419430000000026e-02,8.139125999999999566e-04,5.225450549999999944e-02,1.386751357172091303e-01,3.596560659999999965e-01
5.572911350000000173e-03,8.526901000000000619e-02,-3.634000999999999985e-03,4.293528199999999823e-02,1.534481435581571684e-01,3.403766160000000207e-01
5.380883349999999836e-03,8.660320999999999991e-02,-8.823330000000000756e-03,3.746068479999999784e-02,1.595292022846639124e-01,3.063109520000000252e-01
5.035131239999999890e-03,8.764926000000000661e-02,-9.031915999999999209e-03,2.209076470000000125e-02,1.713419222747188386e-01,3.543898759999999926e-01
4.701848609999999956e-03,8.820917999999999815e-02,-8.399770000000000847e-03,1.768271440000000055e-02,1.841767594346200299e-01,2.840534000000000114e-01
4.291678000000000159e-03,8.884113000000000426e-02,-7.055162999999999712e-03,8.791215999999999267e-03,1.952377661158419819e-01,3.386702839999999881e-01
4.058861000000000413e-03,8.901267000000000207e-02,2.747678999999999833e-03,9.028625999999999666e-03,2.075715716073722183e-01,2.723507290000000136e-01
4.115100000000000008e-03,8.929188999999999876e-02,1.784807440000000037e-02,1.120462269999999982e-02,2.159216630812264004e-01,2.120431809999999972e-01
4.721886479999999608e-03,8.967940509999999810e-02,2.478686529999999874e-02,1.120236890000000061e-02,2.215520952481604966e-01,1.592365500000000045e-01
5.894230000000000302e-03,9.008111000000000590e-02,2.098946460000000042e-02,5.551673469999999881e-03,2.288737514602761924e-01,2.187147999999999870e-01
6.512735999999999872e-03,9.004062999999999650e-02,1.918074300000000010e-02,2.316114000000000193e-03,2.389774625000719299e-01,2.210487130000000078e-01
7.119634649999999690e-03,9.005266000000000659e-02,2.131968360000000007e-02,1.124363279999999934e-03,2.461714304241116869e-01,2.398250100000000051e-01
7.693715389999999585e-03,8.990750000000000131e-02,6.125036629999999586e-03,-1.247784359999999908e-03,2.569993134771449972e-01,2.677558360000000248e-01
7.769876000000000213e-03,8.979073999999999389e-02,-1.928619300000000009e-02,-4.463744349999999861e-03,2.670755181279283463e-01,2.575334610000000191e-01
7.074127999999999840e-03,8.953004999999999991e-02,-4.204235600000000295e-02,-7.976721000000000852e-03,2.764618988451539305e-01,2.493091000000000057e-01
5.277748999999999982e-03,8.903996000000000133e-02,-4.303457000000000116e-02,-1.003860590000000066e-02,2.853944939568607841e-01,2.180476339999999902e-01
3.717956130000000040e-03,8.858658369999999893e-02,-3.746703269999999975e-02,-1.007770650000000025e-02,2.888537365343132879e-01,2.602728999999999737e-01
2.669290639999999989e-03,8.813018999999999714e-02,-3.823948650000000282e-02,-7.829278000000000279e-03,3.004109577751699067e-01,2.844276000000000026e-01
1.635698600000000088e-03,8.766280999999999379e-02,-2.086107430000000082e-02,-2.577747219999999839e-02,3.130343482961911450e-01,3.748542000000000263e-01
1.064554319999999913e-03,8.637277999999999623e-02,1.426389999999999950e-02,-3.444258000000000042e-02,3.279097022444766862e-01,3.740604220000000035e-01
