2.125881448079899594e-01,-0.000000000000000000e+00
2.125882366540410573e-01,-0.000000000000000000e+00
2.125882087549831878e-01,-0.000000000000000000e+00
2.125882504287411601e-01,-0.000000000000000000e+00
2.125882284068737194e-01,-0.000000000000000000e+00
2.125881794932243107e-01,-0.000000000000000000e+00
2.125854977375449539e-01,-0.000000000000000000e+00
2.125881628722734451e-01,-0.000000000000000000e+00
1.849814419266542775e-01,-0.000000000000000000e+00
-4.771630328307394087e-02,-0.000000000000000000e+00
-3.321443275728813149e-01,-0.000000000000000000e+00
-4.327503796008924652e-01,-0.000000000000000000e+00
-9.770870707993873916e-01,-6.999999999999999556e-01
-1.320259990856430976e+00,-6.999999999999999556e-01
-1.288570986701731425e+00,-6.999999999999999556e-01
-1.572276764565322615e+00,-6.999999999999999556e-01
-1.417079157343491547e+00,-6.999999999999999556e-01
-1.622073119336753466e+00,-6.999999999999999556e-01
-1.575269014539011359e+00,-6.999999999999999556e-01
-1.694050058607943665e+00,-6.999999999999999556e-01
-1.926250426518908432e+00,-6.999999999999999556e-01
-2.016600432583866453e+00,-6.999999999999999556e-01
-2.094923092037521695e+00,-6.999999999999999556e-01
-2.022599781803724461e+00,-6.999999999999999556e-01
-2.293104879740019530e+00,-6.999999999999999556e-01
-2.183619473362196306e+00,-6.999999999999999556e-01
-2.200710777706776256e+00,-6.999999999999999556e-01
-2.199695946570902727e+00,-6.999999999999999556e-01
-2.248211846144682280e+00,-6.999999999999999556e-01
-2.233441830916586213e+00,-6.999999999999999556e-01
-2.263110941032251855e+00,-6.999999999999999556e-01
-2.288697046416951597e+00,-6.999999999999999556e-01
-2.532858404324186186e+00,-1.399999999999999911e+00
-2.438171843522402682e+00,-6.999999999999999556e-01
-2.353645085172971552e+00,-6.999999999999999556e-01
-2.434500491639949971e+00,-6.999999999999999556e-01
-2.627865947856202755e+00,-1.399999999999999911e+00
-2.566516524077442352e+00,-1.399999999999999911e+00
-2.875408010687699356e+00,-1.399999999999999911e+00
-2.973966321475892460e+00,-1.399999999999999911e+00
-3.053182828676272109e+00,-1.399999999999999911e+00
-2.978846397844550076e+00,-1.399999999999999911e+00
-2.955231344508522096e+00,-1.399999999999999911e+00
-3.209951718366486073e+00,-1.399999999999999911e+00
-2.985343363260206218e+00,-1.399999999999999911e+00
-2.989906396408094746e+00,-1.399999999999999911e+00
-2.989934617055406640e+00,-1.399999999999999911e+00
-2.994556722968552354e+00,-1.399999999999999911e+00
-3.067163236579597552e+00,-1.399999999999999911e+00
-3.025317267581303149e+00,-1.399999999999999911e+00
-3.042300246858797852e+00,-1.399999999999999911e+00
-3.057658735004875616e+00,-1.399999999999999911e+00
-3.114449817571978141e+00,-1.399999999999999911e+00
-3.097558844217046303e+00,-1.399999999999999911e+00
-3.135648332290214224e+00,-1.399999999999999911e+00
-3.121102676975262114e+00,-1.399999999999999911e+00
-3.377124565470635886e+00,-1.399999999999999911e+00
-3.163023614062436817e+00,-1.399999999999999911e+00
-3.153459274143501911e+00,-1.399999999999999911e+00
-3.158147410892291784e+00,-1.399999999999999911e+00
-3.162854606344843944e+00,-1.399999999999999911e+00
-3.162856293468883973e+00,-1.399999999999999911e+00
-3.162860616603801134e+00,-1.399999999999999911e+00
-3.162856267583884495e+00,-1.399999999999999911e+00
-3.162856307356302299e+00,-1.399999999999999911e+00
-3.162860640012194580e+00,-1.399999999999999911e+00
-3.162856345117658563e+00,-1.399999999999999911e+00
-3.162860910081436661e+00,-1.399999999999999911e+00
-3.169288602342058336e+00,-1.399999999999999911e+00
-3.180455501812279095e+00,-1.399999999999999911e+00
-3.177161635885411783e+00,-1.399999999999999911e+00
-3.181668655954463354e+00,-1.399999999999999911e+00
-3.198088488146296537e+00,-1.399999999999999911e+00
-3.189294227959790451e+00,-1.399999999999999911e+00
