0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.398578750000000039e-07,1.999175549999999912e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.132592999999999977e-05,1.997541189999999967e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.123098999999999544e-05,1.993694539999999904e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
3.052114999999999830e-05,1.989236240000000100e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-5.581454390000000111e-05,1.985199209999999992e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.986331339999999868e-04,1.979995490000000080e+00,-2.968535290000000153e-03,-1.503827719999999979e-01,-1.810685514389625064e-02,-9.579266610000000681e-02
-3.077655559999999926e-04,1.974398850000000039e+00,-1.281830129999999993e-03,-1.746930780000000016e-01,-2.137737090600773382e-02,-8.080112999999999879e-02
-4.791375249999999929e-04,1.965909120000000065e+00,-4.470477999999999952e-03,-1.981727480000000097e-01,-2.413502376181578951e-02,-6.831911000000000234e-02
-7.040252000000000098e-04,1.958139000000000074e+00,-7.354269000000000084e-03,-2.163563820000000137e-01,-2.621532550503205550e-02,-5.142303559999999996e-02
-1.347578359999999963e-03,1.941756370000000009e+00,-1.033003000000000046e-02,-2.634067239999999810e-01,-2.814349370413605708e-02,2.594687000000000035e-03
-1.347578359999999963e-03,1.941756370000000009e+00,-1.033003000000000046e-02,-2.634067239999999810e-01,-2.814349370413605708e-02,2.594687000000000035e-03
-1.874635230000000095e-03,1.929048300000000049e+00,-1.148776710000000076e-02,-3.056754999999999889e-01,-2.607541589793490808e-02,6.157395239999999964e-02
-2.612084379999999977e-03,1.904765000000000041e+00,-7.198279000000000136e-03,-3.707097469999999784e-01,-1.653256074094804420e-02,1.443306510000000042e-01
-2.865859000000000115e-03,1.892433170000000109e+00,-7.571609689999999823e-03,-3.844065369999999926e-01,-1.336210287225767825e-02,1.677240279999999972e-01
-3.116760000000000103e-03,1.877400160000000096e+00,-6.818114000000000119e-03,-4.043917000000000206e-01,-5.877839569720911227e-03,1.892482789999999915e-01
-3.313514640000000087e-03,1.856867190000000001e+00,-8.405490999999999310e-03,-4.272880549999999999e-01,6.541494036474631603e-03,2.210861440000000122e-01
-3.550896000000000000e-03,1.839111329999999933e+00,-1.214660520000000049e-02,-4.401163160000000074e-01,1.613033294693132919e-02,2.468892000000000031e-01
-3.962724469999999791e-03,1.820285680000000017e+00,-1.237179059999999990e-02,-4.501124000000000236e-01,2.670004689700965217e-02,2.669987679999999974e-01
-4.289598999999999843e-03,1.805305240000000033e+00,-1.198353620000000043e-02,-4.589826459999999941e-01,3.796614721863252745e-02,2.841487529999999762e-01
-4.607599999999999890e-03,1.787946110000000033e+00,-1.227786210000000010e-02,-4.668939999999999757e-01,4.988206852735822816e-02,2.979438999999999838e-01
-4.871249999999999712e-03,1.772230629999999918e+00,-1.094286889999999957e-02,-4.879214170000000239e-01,5.669702075103542210e-02,3.376893699999999887e-01
-5.080346999999999814e-03,1.750889179999999934e+00,-7.430479999999999724e-03,-5.231319669999999755e-01,7.239484365603070237e-02,4.063617589999999891e-01
-5.111825999999999870e-03,1.731516119999999992e+00,-3.746029000000000112e-03,-5.327593000000000467e-01,8.978900442091591882e-02,4.295762779999999781e-01
-5.015717999999999739e-03,1.713177439999999940e+00,3.314221999999999915e-03,-5.411723000000000505e-01,1.060444600219232897e-01,3.846381999999999857e-01
-4.634266249999999601e-03,1.692863000000000007e+00,1.385896560000000020e-02,-5.829121999999999915e-01,1.201746456460691947e-01,3.506998419999999839e-01
-2.812526650000000093e-03,1.647775889999999910e+00,2.962031219999999854e-02,-6.103792000000000106e-01,1.468362952995347082e-01,2.926907000000000258e-01
-1.601559999999999919e-03,1.626577729999999944e+00,3.344894200000000234e-02,-6.160797999999999552e-01,1.522398346637089395e-01,2.667907480000000220e-01
-5.046149999999999789e-05,1.603498000000000090e+00,4.220066590000000339e-02,-6.257592440000000478e-01,1.617007583932875137e-01,2.227471619999999985e-01
2.023959999999999995e-03,1.577475189999999916e+00,5.306283760000000266e-02,-6.332896000000000081e-01,1.696630726139333745e-01,1.873821999999999988e-01
4.067016770000000080e-03,1.555711999999999984e+00,6.094005000000000255e-02,-6.212846640000000420e-01,1.757553189009449235e-01,1.257943509999999987e-01
6.253340999999999934e-03,1.534749270000000054e+00,6.596409529999999743e-02,-5.952052469999999929e-01,1.784786608525863183e-01,4.661809279999999667e-02
8.542868999999999810e-03,1.514896749999999903e+00,7.051825999999999928e-02,-5.828169579999999961e-01,1.787932739035511809e-01,1.310026270000000034e-02
1.168837770000000047e-02,1.491549849999999955e+00,8.221109000000000055e-02,-5.610882000000000369e-01,1.776802425329688240e-01,-4.119946000000000025e-02
1.465457489999999995e-02,1.472624060000000012e+00,8.412970999999999644e-02,-5.109162999999999899e-01,1.727823599596825521e-01,-1.476669909999999974e-01
1.760448699999999853e-02,1.455348730000000090e+00,8.257872609999999947e-02,-4.699295459999999758e-01,1.643074599910189226e-01,-2.332975569999999887e-01
2.379507200000000045e-02,1.420613530000000013e+00,7.551797479999999840e-02,-4.124835729999999923e-01,1.392689490886149795e-01,-3.601708410000000193e-01
2.621439000000000061e-02,1.407065149999999987e+00,7.365850999999999649e-02,-3.965101240000000193e-01,1.237219400842857198e-01,-4.041593669999999916e-01
2.874304000000000095e-02,1.393073320000000059e+00,7.175020000000000009e-02,-3.911405210000000188e-01,1.154293921158694169e-01,-4.203342199999999806e-01
3.160773220000000217e-02,1.376466390000000040e+00,6.468633000000000022e-02,-3.746563489999999996e-01,8.893253645037783872e-02,-4.631910000000000194e-01
3.400447219999999660e-02,1.361706850000000024e+00,5.863122269999999914e-02,-3.652529999999999943e-01,7.006624282131232451e-02,-4.851458670000000084e-01
3.583706999999999865e-02,1.349594240000000056e+00,5.553694440000000315e-02,-3.612179759999999962e-01,6.034189654773063766e-02,-4.945705000000000240e-01
3.749639540000000021e-02,1.337689399999999917e+00,4.925601000000000285e-02,-3.543624280000000071e-01,4.040334243940963549e-02,-5.106680390000000180e-01
3.926475349999999920e-02,1.323629139999999982e+00,4.372076999999999908e-02,-3.489301000000000208e-01,1.992684294903992320e-02,-5.234421999999999686e-01
4.072135310000000313e-02,1.310621999999999954e+00,3.882250560000000128e-02,-3.445345459999999971e-01,-9.581336455587516473e-04,-5.334957000000000171e-01
4.291586580000000123e-02,1.287243490000000046e+00,3.320035340000000029e-02,-3.570038680000000020e-01,-3.219535567325355896e-02,-5.109603000000000339e-01
4.399804999999999688e-02,1.272332070000000037e+00,2.641298809999999969e-02,-3.868397769999999958e-01,-5.064114415857622065e-02,-4.573958810000000041e-01
4.461344700000000052e-02,1.257939099999999977e+00,1.278879999999999947e-02,-4.142190809999999890e-01,-6.713790409504211132e-02,-4.130116699999999974e-01
4.475429649999999870e-02,1.243416670000000002e+00,4.797973670000000115e-04,-4.282870289999999858e-01,-8.233219933630370191e-02,-3.831564000000000081e-01
4.454674000000000134e-02,1.227390289999999995e+00,-9.477390000000000467e-03,-4.554062999999999861e-01,-9.635692274226632936e-02,-3.412080710000000017e-01
4.405952619999999736e-02,1.210841540000000105e+00,-1.317925749999999951e-02,-4.762999709999999887e-01,-1.024363583125681015e-01,-3.113830000000000209e-01
4.323479000000000211e-02,1.191783910000000057e+00,-2.090698480000000026e-02,-5.126232499999999748e-01,-1.130299134602279904e-01,-2.535940409999999923e-01
4.230895269999999930e-02,1.174310919999999925e+00,-2.690932000000000046e-02,-5.408835410000000232e-01,-1.216151356909105641e-01,-2.042244669999999929e-01
3.955007340000000343e-02,1.133616689999999982e+00,-4.864847659999999713e-02,-5.801150000000000473e-01,-1.340879392040703333e-01,-1.307908889999999935e-01
3.744797410000000326e-02,1.110529899999999959e+00,-5.683985999999999900e-02,-5.958668999999999771e-01,-1.386428514893706943e-01,-9.872566000000000674e-02
3.744797410000000326e-02,1.110529899999999959e+00,-5.683985999999999900e-02,-5.958668999999999771e-01,-1.386428514893706943e-01,-9.872566000000000674e-02
3.434277329999999712e-02,1.080736279999999994e+00,-6.540949000000000069e-02,-6.076711000000000196e-01,-1.419259161688040116e-01,-7.376309000000000338e-02
3.074852000000000141e-02,1.050297379999999947e+00,-7.437886000000000497e-02,-6.208736999999999728e-01,-1.451680746938937283e-01,-5.029940000000000105e-02
2.769056519999999952e-02,1.025947570000000031e+00,-7.713085409999999309e-02,-6.297407000000000421e-01,-1.468565585721505751e-01,-4.143780999999999853e-02
