-4.912466425622007415e-01,0.000000000000000000e+00
-4.912380112043230329e-01,0.000000000000000000e+00
-4.912379959332983104e-01,0.000000000000000000e+00
-4.882221523891709936e-01,0.000000000000000000e+00
-4.856623827966067841e-01,0.000000000000000000e+00
-4.857085302941182015e-01,0.000000000000000000e+00
-4.857171606867338176e-01,0.000000000000000000e+00
-4.857227031852573429e-01,0.000000000000000000e+00
-4.857171090044125616e-01,0.000000000000000000e+00
-4.857085111731342941e-01,0.000000000000000000e+00
-4.663141434895400339e-01,0.000000000000000000e+00
-4.829607295779135279e-01,0.000000000000000000e+00
-4.799619258629549967e-01,0.000000000000000000e+00
-4.340217110152791435e-01,0.000000000000000000e+00
-8.053342782173894543e-02,0.000000000000000000e+00
4.870550675275981400e-01,0.000000000000000000e+00
6.991693510965858449e-01,0.000000000000000000e+00
9.455843874271778748e-01,6.999999999999999556e-01
1.720060245649395636e+00,6.999999999999999556e-01
1.779543443994696883e+00,6.999999999999999556e-01
1.890657166507551112e+00,6.999999999999999556e-01
2.444845751912009035e+00,6.999999999999999556e-01
2.868832907714877756e+00,1.399999999999999911e+00
3.035782128744997976e+00,1.399999999999999911e+00
2.957655653153605346e+00,1.399999999999999911e+00
3.163334795455273518e+00,1.399999999999999911e+00
3.232908091752527913e+00,1.399999999999999911e+00
3.548458376632419586e+00,1.399999999999999911e+00
3.661411000817457406e+00,1.399999999999999911e+00
3.870411203666519029e+00,1.399999999999999911e+00
4.220545265052896511e+00,1.399999999999999911e+00
4.507811970220359399e+00,2.100000000000000089e+00
4.543870419183877907e+00,2.100000000000000089e+00
4.406751591645239330e+00,1.399999999999999911e+00
4.352837908845796022e+00,1.399999999999999911e+00
4.348607725674362712e+00,1.399999999999999911e+00
4.365103314170148963e+00,1.399999999999999911e+00
4.367871385456999711e+00,1.399999999999999911e+00
4.330630464493482101e+00,1.399999999999999911e+00
3.904856920643243523e+00,1.399999999999999911e+00
2.904096216702135358e+00,1.399999999999999911e+00
