0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.344657719999999963e-09,1.484374370000000041e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
5.196119309999999892e-05,1.043701659999999925e-03,1.714164619999999917e-03,2.378608999999999932e-02,1.226966464151572336e-03,2.297435000000000102e-02
5.196119309999999892e-05,1.043701659999999925e-03,1.714164619999999917e-03,2.378608999999999932e-02,1.226966464151572336e-03,2.297435000000000102e-02
6.479234999999999639e-05,3.189673179999999789e-03,-1.206520709999999970e-03,6.201503430000000067e-02,4.335397861953979928e-03,6.685036419999999813e-02
3.221141000000000200e-05,8.409206000000000666e-03,1.394461000000000051e-03,9.046569999999999612e-02,9.284313862568695924e-03,1.005228310000000069e-01
1.097279819999999944e-04,1.207044439999999975e-02,2.589602260000000138e-03,1.028391050000000001e-01,1.355122500467470688e-02,1.206916199999999995e-01
2.313969309999999984e-04,1.589097459999999976e-02,4.840058999999999854e-03,9.750338999999999534e-02,1.978782747411834964e-02,1.739030480000000045e-01
4.250462000000000099e-04,1.956161860000000044e-02,8.107104999999999867e-03,9.145978999999999914e-02,2.730044015969579352e-02,2.227076000000000056e-01
6.855455000000000316e-04,2.287975329999999974e-02,1.085431499999999980e-02,8.684968999999999328e-02,3.648849911401695623e-02,2.631536720000000051e-01
1.032047089999999986e-03,2.559722589999999937e-02,1.356980669999999917e-02,5.390097569999999921e-02,4.832785282845752234e-02,2.974665160000000141e-01
1.537666420000000089e-03,2.770316000000000098e-02,1.448488050000000006e-02,3.092800830000000042e-02,6.098639428061443379e-02,3.294231000000000242e-01
1.928480690000000056e-03,2.849488520000000025e-02,1.548811230000000060e-02,2.616906999999999914e-02,7.469527487662158682e-02,3.197707240000000062e-01
2.366304860000000097e-03,2.926474999999999910e-02,1.467547659999999914e-02,2.246930999999999928e-02,8.042587148932774099e-02,2.885518000000000249e-01
3.302259000000000097e-03,3.023528680000000038e-02,1.444261240000000064e-02,9.394835000000000685e-03,1.015420690571384593e-01,2.923091999999999913e-01
3.754428590000000003e-03,3.050943459999999954e-02,-2.294266599999999871e-04,5.513455720000000164e-03,1.111059148527071966e-01,2.341154809999999864e-01
3.707541999999999869e-03,3.069031239999999924e-02,-1.273116749999999957e-02,2.931477999999999948e-03,1.176376874052479787e-01,1.782516000000000100e-01
3.301034219999999988e-03,3.083719999999999864e-02,-1.322009600000000062e-02,1.793435660000000089e-03,1.218571430449920251e-01,1.305527240000000089e-01
2.873416289999999873e-03,3.101299999999999890e-02,-1.400001160000000078e-02,7.882066999999999763e-04,1.243581998631000940e-01,9.275893000000000332e-02
2.555415000000000117e-03,3.116249000000000102e-02,-1.332539509999999990e-02,4.694582310000000158e-04,1.251009247262861446e-01,7.886443999999999399e-02
2.271677369999999981e-03,3.128468999999999695e-02,-1.052949759999999985e-02,-5.184137000000000120e-03,1.259302353736632962e-01,1.145234110000000055e-01
2.030390779999999892e-03,3.093475099999999992e-02,-5.645467999999999840e-03,-9.849915000000000753e-03,1.321135703943366324e-01,1.997226920000000072e-01
1.872321130000000056e-03,3.052321820000000047e-02,-6.101371720000000123e-03,-8.340033999999999642e-03,1.397648320356916773e-01,1.611251529999999932e-01
1.713651349999999966e-03,3.042744099999999952e-02,-7.422648999999999914e-03,1.011196710000000082e-02,1.450703711623668457e-01,1.575269549999999963e-01
1.301214100000000007e-03,3.315920380000000195e-02,-3.191344000000000038e-03,5.659699440000000303e-02,1.540702661700313336e-01,1.867646000000000028e-01
1.221951800000000039e-03,3.563702480000000006e-02,-7.388313999999999993e-03,7.435503599999999935e-02,1.630556400383182114e-01,3.193874999999999909e-01
8.771306600000000186e-04,3.833772609999999692e-02,-1.358122190000000083e-02,8.546252549999999726e-02,1.785532387715242364e-01,4.218510690000000229e-01
2.665880599999999800e-04,4.154048490000000066e-02,-1.767280510000000110e-02,9.486266000000000143e-02,1.976022858265659710e-01,5.050450560000000477e-01
-5.628263460000000216e-04,4.543663190000000324e-02,-1.902222630000000025e-02,1.039701920000000029e-01,2.195248953219689769e-01,5.730783000000000404e-01
-1.338727189999999951e-03,4.925695809999999786e-02,-1.912604000000000040e-02,1.133563070000000034e-01,2.438312231498680482e-01,6.307015419999999484e-01
-2.046893000000000150e-03,5.300426479999999912e-02,-1.913982820000000029e-02,1.178951260000000029e-01,2.567473751996187659e-01,6.553725599999999929e-01
-2.841991839999999988e-03,5.745580000000000132e-02,-1.972728409999999905e-02,1.258836690000000036e-01,2.838785882350408629e-01,6.999346610000000135e-01
-3.739806589999999844e-03,6.274567540000000609e-02,-2.102811820000000109e-02,1.320415440000000107e-01,3.125430904716324787e-01,7.365711999999999815e-01
-4.634224339999999664e-03,6.783154610000000084e-02,-2.304847169999999987e-02,1.365127999999999897e-01,3.424737418140832435e-01,7.671810390000000091e-01
-6.394020000000000259e-03,7.690729999999999789e-02,-2.808787670000000014e-02,1.400900629999999869e-01,3.893770569070632015e-01,8.049279000000000295e-01
-7.716411999999999750e-03,8.253594000000000208e-02,-3.297216449999999799e-02,1.420601159999999863e-01,4.217849936832093749e-01,8.255911470000000252e-01
-9.002783999999999787e-03,8.741981999999999531e-02,-3.784077999999999747e-02,1.431160419999999989e-01,4.549227747926626320e-01,8.425079580000000012e-01
-1.033255999999999931e-02,9.212454000000000476e-02,-4.067338260000000205e-02,1.441548320000000105e-01,4.885531750834906650e-01,8.557330370000000297e-01
-1.194870750000000086e-02,9.756473999999999702e-02,-4.279803000000000079e-02,1.453146190000000060e-01,5.225974278465524980e-01,8.661883000000000221e-01
-1.374416049999999979e-02,1.033164409999999950e-01,-4.332800209999999874e-02,1.461675000000000058e-01,5.569585974951908325e-01,8.722600000000000353e-01
-1.542274279999999997e-02,1.085319740000000033e-01,-4.727674650000000117e-02,1.464256640000000109e-01,5.916116560079328623e-01,8.786353470000000110e-01
