-2.316695780504584093e-02,0.000000000000000000e+00
-2.056435192753277089e-02,0.000000000000000000e+00
-3.341004893796505060e-02,0.000000000000000000e+00
-3.350134146708993316e-02,0.000000000000000000e+00
-3.349247288198292649e-02,0.000000000000000000e+00
-3.079584169756071146e-02,0.000000000000000000e+00
-2.425876735763449199e-02,0.000000000000000000e+00
-2.426519179975953830e-02,0.000000000000000000e+00
-2.043087671170507047e-02,0.000000000000000000e+00
-1.660111661303110414e-02,0.000000000000000000e+00
-1.659738995018744667e-02,0.000000000000000000e+00
-1.660369350964375351e-02,0.000000000000000000e+00
-1.659740746534894493e-02,0.000000000000000000e+00
-1.660107886472326350e-02,0.000000000000000000e+00
-1.659749768855314084e-02,0.000000000000000000e+00
-1.127113170159437308e-02,0.000000000000000000e+00
2.141271810470320169e-02,0.000000000000000000e+00
3.972396352908446615e-01,0.000000000000000000e+00
2.301234809129181769e-01,0.000000000000000000e+00
3.598954285380782658e-01,0.000000000000000000e+00
5.424787719770609584e-01,0.000000000000000000e+00
6.010984410398603206e-01,0.000000000000000000e+00
6.628739749646095358e-01,6.999999999999999556e-01
6.895142571119490249e-01,6.999999999999999556e-01
7.174582856179477774e-01,6.999999999999999556e-01
7.493618215941693084e-01,6.999999999999999556e-01
1.414229573963941444e+00,6.999999999999999556e-01
1.113908968089768470e+00,6.999999999999999556e-01
1.019231828597665146e+00,6.999999999999999556e-01
1.231468039941449710e+00,6.999999999999999556e-01
1.170190135128750697e+00,6.999999999999999556e-01
1.247374721571200995e+00,6.999999999999999556e-01
1.301618270969492785e+00,6.999999999999999556e-01
1.421316392154658104e+00,6.999999999999999556e-01
1.297025175609985981e+00,6.999999999999999556e-01
1.334899486933190493e+00,6.999999999999999556e-01
1.490058817686233716e+00,6.999999999999999556e-01
1.464122773040642533e+00,6.999999999999999556e-01
1.499612763533135773e+00,6.999999999999999556e-01
1.618516746083390467e+00,6.999999999999999556e-01
1.560593720025486464e+00,6.999999999999999556e-01
1.632056957166110323e+00,6.999999999999999556e-01
1.757562468525819099e+00,6.999999999999999556e-01
1.811079391693066309e+00,6.999999999999999556e-01
1.786184401956785184e+00,6.999999999999999556e-01
1.878383399200052262e+00,6.999999999999999556e-01
1.917970013124923545e+00,6.999999999999999556e-01
1.965326893948899478e+00,6.999999999999999556e-01
1.916270904550056553e+00,6.999999999999999556e-01
1.991850542286278225e+00,6.999999999999999556e-01
2.122850441399997568e+00,6.999999999999999556e-01
2.036015107320677586e+00,6.999999999999999556e-01
2.149821041934841137e+00,6.999999999999999556e-01
2.118377986153375137e+00,6.999999999999999556e-01
2.066962229439468501e+00,6.999999999999999556e-01
2.066960201746176118e+00,6.999999999999999556e-01
2.066964994476459871e+00,6.999999999999999556e-01
2.066981050839377776e+00,6.999999999999999556e-01
2.062469663578686330e+00,6.999999999999999556e-01
1.942352314712644246e+00,6.999999999999999556e-01
1.945989058641512726e+00,6.999999999999999556e-01
1.791364026717555014e+00,6.999999999999999556e-01
1.385766890137950291e+00,6.999999999999999556e-01
1.086365754707884435e+00,6.999999999999999556e-01
1.108841088326389501e+00,6.999999999999999556e-01
6.056723800303652760e-01,0.000000000000000000e+00
6.678269482020128267e-01,6.999999999999999556e-01
6.249802205219923135e-01,6.999999999999999556e-01
7.270730466809683934e-01,6.999999999999999556e-01
7.504039896613674543e-01,6.999999999999999556e-01
7.492565500070178519e-01,6.999999999999999556e-01
7.652675052407854617e-01,6.999999999999999556e-01
9.140249620761131677e-01,6.999999999999999556e-01
9.437565678160628746e-01,6.999999999999999556e-01
1.077974666916491353e+00,6.999999999999999556e-01
1.258557867565650801e+00,6.999999999999999556e-01
1.369253287964199872e+00,6.999999999999999556e-01
9.322467208560798468e-01,6.999999999999999556e-01
1.094253675582747665e+00,6.999999999999999556e-01
6.232294239274925873e-01,6.999999999999999556e-01
4.810097110275595167e-01,0.000000000000000000e+00
7.129852464703219095e-01,6.999999999999999556e-01
5.893787541470055791e-01,0.000000000000000000e+00
5.888896549169685413e-01,0.000000000000000000e+00
4.827547337656649118e-01,0.000000000000000000e+00
3.578373133815681006e-01,0.000000000000000000e+00
3.578373133815681006e-01,0.000000000000000000e+00
5.250080301516459880e-01,0.000000000000000000e+00
5.416477984566649972e-01,0.000000000000000000e+00
7.482666467814605982e-01,6.999999999999999556e-01
9.233608804704567241e-01,6.999999999999999556e-01
9.809436139970295621e-01,6.999999999999999556e-01
1.179979203558255474e+00,6.999999999999999556e-01
1.210754857434023224e+00,6.999999999999999556e-01
1.511734380659048194e+00,6.999999999999999556e-01
1.300243456685229892e+00,6.999999999999999556e-01
1.215070274775571946e+00,6.999999999999999556e-01
1.216389710921513156e+00,6.999999999999999556e-01
1.149279911952278965e+00,6.999999999999999556e-01
8.976310613436884189e-01,6.999999999999999556e-01
1.112756173815444560e+00,6.999999999999999556e-01
1.094628693812250031e+00,6.999999999999999556e-01
9.330490751710418529e-01,6.999999999999999556e-01
6.077019836920900531e-01,0.000000000000000000e+00
7.926033622269212930e-01,6.999999999999999556e-01
8.805256146911570880e-01,6.999999999999999556e-01
8.828678410077253069e-01,6.999999999999999556e-01
8.068920887127116748e-01,6.999999999999999556e-01
7.655516060002538481e-01,6.999999999999999556e-01
7.519221958950835782e-01,6.999999999999999556e-01
7.811947391605051916e-01,6.999999999999999556e-01
7.812256243377593279e-01,6.999999999999999556e-01
7.812221077045344853e-01,6.999999999999999556e-01
7.786376890527747507e-01,6.999999999999999556e-01
7.786215228970169155e-01,6.999999999999999556e-01
7.746041607983645827e-01,6.999999999999999556e-01
7.360825818380832830e-01,6.999999999999999556e-01
7.277766904483613519e-01,6.999999999999999556e-01
7.127482917400035367e-01,6.999999999999999556e-01
7.111478962093580325e-01,6.999999999999999556e-01
7.043390641628268778e-01,6.999999999999999556e-01
3.492404312021640256e-01,0.000000000000000000e+00
-5.494500714670613739e-04,0.000000000000000000e+00
3.102297961890437827e-02,0.000000000000000000e+00
4.037439128334274763e-02,0.000000000000000000e+00
-3.987486325761419037e-02,0.000000000000000000e+00
-1.707012268762754525e-02,0.000000000000000000e+00
-1.475910079924827312e-01,0.000000000000000000e+00
-1.350913837877120438e-01,0.000000000000000000e+00
-2.320097533518911681e-01,0.000000000000000000e+00
-3.395921882180782392e-01,0.000000000000000000e+00
