0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-5.569861730000000010e-08,1.999559639999999971e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
2.440721249999999989e-05,1.999172090000000068e+00,2.062693469999999848e-03,-2.578340469999999829e-02,-1.344088528936345037e-03,-2.570794900000000077e-02
8.634205999999999847e-05,1.998173589999999944e+00,1.631043389999999949e-03,-4.142216590000000198e-02,-2.263110077250860257e-03,-4.166935000000000083e-02
1.156758439999999949e-04,1.996180770000000049e+00,4.678545520000000136e-05,-7.005443999999999560e-02,-4.733727742338714878e-03,-6.643139000000000682e-02
9.940520000000000161e-05,1.993461130000000026e+00,-8.407230489999999471e-04,-8.787860000000000116e-02,-7.913536369576271157e-03,-8.613661000000000234e-02
6.016131740000000243e-05,1.990368719999999980e+00,-1.348766499999999894e-03,-9.888384000000000063e-02,-9.702241678605179331e-03,-9.583564999999999445e-02
-1.615806829999999895e-04,1.982111219999999951e+00,-4.804814230000000082e-03,-1.295076460000000040e-01,-1.864072954546566394e-02,-1.287815720000000108e-01
-3.161477510000000016e-04,1.977688429999999942e+00,-6.745377999999999791e-03,-1.389921610000000030e-01,-2.398815936671529203e-02,-1.419355999999999951e-01
-5.643696639999999523e-04,1.972490190000000032e+00,-9.508712000000000761e-03,-1.476626689999999964e-01,-2.975660990196868361e-02,-1.497238869999999999e-01
-9.867712000000000705e-04,1.966062999999999894e+00,-1.315711810000000023e-02,-1.536154999999999882e-01,-3.578083791550307202e-02,-1.567323509999999920e-01
-1.450439680000000084e-03,1.960716839999999905e+00,-1.465492319999999946e-02,-1.560454219999999892e-01,-3.889176007268049101e-02,-1.599114839999999926e-01
-1.970560289999999815e-03,1.955462000000000033e+00,-1.690290870000000015e-02,-1.604527000000000037e-01,-4.529501460761933135e-02,-1.651892219999999967e-01
-2.589930780000000189e-03,1.949532000000000043e+00,-1.787196660000000062e-02,-1.778039190000000047e-01,-5.122771738064620106e-02,-1.453781279999999954e-01
-3.318159000000000212e-03,1.942048070000000015e+00,-1.562817999999999846e-02,-1.862605360000000043e-01,-5.692780563802699728e-02,-1.363366400000000089e-01
-3.888510999999999877e-03,1.935126069999999920e+00,-1.242776119999999991e-02,-2.059701999999999922e-01,-6.146125560951559708e-02,-1.139222760000000029e-01
-4.437884999999999920e-03,1.927358150000000103e+00,-1.635861400000000049e-02,-2.247537669999999932e-01,-6.537142511770505093e-02,-9.037283000000000122e-02
-5.059760529999999569e-03,1.919525380000000059e+00,-1.626995209999999858e-02,-2.325091659999999893e-01,-6.687165045245895001e-02,-8.643470000000000319e-02
-6.077287720000000386e-03,1.907328839999999914e+00,-2.042787340000000104e-02,-2.518252730000000161e-01,-7.099014577629202127e-02,-6.611103560000000656e-02
-6.810860709999999943e-03,1.898947240000000036e+00,-2.398294769999999992e-02,-2.614566389999999907e-01,-7.328182923213923117e-02,-5.908892999999999784e-02
-8.620206000000000049e-03,1.880430700000000011e+00,-2.714974250000000075e-02,-2.726259830000000162e-01,-7.627419867814445864e-02,-5.357245360000000012e-02
-9.645769000000000218e-03,1.870650530000000034e+00,-2.683390119999999948e-02,-2.795359000000000038e-01,-7.794281878965145238e-02,-4.725181999999999993e-02
-1.066011189999999977e-02,1.860806350000000053e+00,-2.747557869999999944e-02,-2.843134399999999729e-01,-7.957652446213693553e-02,-4.461877790000000343e-02
-1.212048159999999999e-02,1.846343759999999889e+00,-2.712703500000000073e-02,-2.894824449999999771e-01,-8.109455355152458966e-02,-4.058635609999999838e-02
-1.307273559999999960e-02,1.836459760000000108e+00,-2.642878330000000137e-02,-2.940255399999999741e-01,-8.245611963305747583e-02,-3.671185670000000345e-02
-1.409642120000000054e-02,1.825577620000000012e+00,-2.577375000000000152e-02,-2.976832389999999884e-01,-8.368441115117759843e-02,-3.353182999999999858e-02
-1.500680669999999994e-02,1.815658690000000020e+00,-2.511250229999999889e-02,-3.004698160000000007e-01,-8.480348886588712221e-02,-3.116534649999999976e-02
-1.589593850000000155e-02,1.805825830000000076e+00,-2.616563629999999960e-02,-3.008612689999999867e-01,-8.538124520817480523e-02,-2.786965669999999853e-02
-1.686924000000000062e-02,1.794808860000000061e+00,-2.536625420000000047e-02,-3.028308749999999994e-01,-8.638493170111917474e-02,-2.631403880000000167e-02
-1.793053190000000116e-02,1.782369730000000096e+00,-2.440793440000000106e-02,-3.044388000000000094e-01,-8.733572983080621632e-02,-2.515532449999999948e-02
-1.963784999999999836e-02,1.761439320000000031e+00,-2.212346160000000159e-02,-3.065556589999999804e-01,-8.913723337744061670e-02,-2.412524450000000029e-02
-2.053275699999999870e-02,1.749783639999999973e+00,-2.079635109999999898e-02,-3.071280000000000121e-01,-9.001839304450601209e-02,-2.422331000000000137e-02
-2.144247289999999875e-02,1.737296820000000075e+00,-2.017636999999999903e-02,-3.075432000000000166e-01,-9.090741140559437106e-02,-2.460447699999999960e-02
-2.220476000000000047e-02,1.726531739999999981e+00,-1.855066790000000146e-02,-3.079417349999999942e-01,-9.131094898194797027e-02,-2.767014320000000041e-02
-2.289436759999999987e-02,1.716465230000000064e+00,-1.803753149999999875e-02,-3.079970000000000208e-01,-9.225571315934502636e-02,-2.871576320000000099e-02
-2.364978380000000088e-02,1.705241680000000093e+00,-1.798744310000000013e-02,-3.079139590000000148e-01,-9.324224306574231680e-02,-2.969904619999999898e-02
-2.447613330000000115e-02,1.693113799999999891e+00,-1.943237000000000089e-02,-3.081856669999999965e-01,-9.425528452347738118e-02,-3.000935169999999902e-02
-2.529493999999999840e-02,1.681920000000000082e+00,-2.334161480000000038e-02,-3.248559240000000181e-01,-9.400911211566886916e-02,7.385760550000000082e-05
-2.621025999999999911e-02,1.670330290000000106e+00,-2.643631769999999978e-02,-3.384953740000000155e-01,-9.275171827946930569e-02,2.342815319999999937e-02
-2.718856559999999895e-02,1.658495660000000038e+00,-2.708845769999999875e-02,-3.351522679999999754e-01,-9.235890924202767860e-02,1.993454620000000010e-02
-2.836704249999999830e-02,1.644449110000000047e+00,-2.786626849999999933e-02,-3.652340000000000031e-01,-8.984170603394377175e-02,7.203668000000000571e-02
-3.051736999999999853e-02,1.617934470000000013e+00,-3.192976000000000147e-02,-4.102396669999999745e-01,-7.986679017003611714e-02,1.499577159999999909e-01
-3.171297540000000276e-02,1.603482000000000074e+00,-3.491525350000000000e-02,-4.270398000000000249e-01,-7.300551690801097837e-02,1.792562450000000085e-01
-3.307523209999999741e-02,1.586631770000000108e+00,-3.940617999999999899e-02,-4.410952329999999755e-01,-6.516559617008932381e-02,2.077533000000000019e-01
-3.441074000000000216e-02,1.570651529999999907e+00,-4.102634270000000277e-02,-4.468358159999999968e-01,-6.068975445575423150e-02,2.136160729999999897e-01
-3.585747999999999713e-02,1.553761240000000043e+00,-4.380063339999999694e-02,-4.570333360000000122e-01,-5.139528888559112552e-02,2.341284449999999906e-01
-3.734193739999999706e-02,1.536287549999999946e+00,-4.173999999999999932e-02,-4.641043249999999842e-01,-4.155340236633633944e-02,2.459827810000000115e-01
-3.895955000000000251e-02,1.516148690000000077e+00,-4.102479669999999773e-02,-4.698974000000000206e-01,-3.144943371594356718e-02,2.624461350000000248e-01
-4.033132639999999908e-02,1.498255609999999960e+00,-3.674853000000000147e-02,-4.741316440000000187e-01,-2.064372629278797208e-02,2.679436210000000207e-01
-4.151185000000000291e-02,1.479921700000000007e+00,-3.464284000000000113e-02,-4.778291000000000066e-01,-9.742838839858021863e-03,2.701392770000000110e-01
-4.259709639999999936e-02,1.462476729999999892e+00,-3.132793999999999857e-02,-4.806555000000000133e-01,1.535051983713580379e-03,2.784845000000000237e-01
-4.347047209999999745e-02,1.446125749999999988e+00,-2.605789530000000159e-02,-4.827635290000000245e-01,1.289182215997880868e-02,2.816267000000000076e-01
