-1.570629456599196838e-01,-0.000000000000000000e+00
-1.532002575011105761e-01,-0.000000000000000000e+00
-1.531933008440740096e-01,-0.000000000000000000e+00
-1.531906593823628426e-01,-0.000000000000000000e+00
-1.531840799272164710e-01,-0.000000000000000000e+00
-1.531904019360598723e-01,-0.000000000000000000e+00
-1.531904106219366679e-01,-0.000000000000000000e+00
-1.531995777157288130e-01,-0.000000000000000000e+00
-1.531904127199686938e-01,-0.000000000000000000e+00
-1.531904127199686938e-01,-0.000000000000000000e+00
-1.574282953520014239e-01,-0.000000000000000000e+00
-1.570566526485191183e-01,-0.000000000000000000e+00
-2.377485470897736375e-01,-0.000000000000000000e+00
-2.872028376794600324e-01,-0.000000000000000000e+00
-2.419237947807550693e-01,-0.000000000000000000e+00
-5.498429712417514104e-01,-0.000000000000000000e+00
-4.356909687995618730e-01,-0.000000000000000000e+00
-5.715064068677817577e-01,-0.000000000000000000e+00
-5.809298462734358015e-01,-0.000000000000000000e+00
-8.258724396983689875e-01,-6.999999999999999556e-01
-9.762398762422500598e-01,-6.999999999999999556e-01
-1.112623064596642841e+00,-6.999999999999999556e-01
-1.093317960913759990e+00,-6.999999999999999556e-01
-1.006334455048672138e+00,-6.999999999999999556e-01
-1.055822196015108183e+00,-6.999999999999999556e-01
-1.331003409633265910e+00,-6.999999999999999556e-01
-1.393824663804150488e+00,-6.999999999999999556e-01
-1.418191422028793225e+00,-6.999999999999999556e-01
-1.497745937311116382e+00,-6.999999999999999556e-01
-1.563367897692603758e+00,-6.999999999999999556e-01
-1.429896374671301817e+00,-6.999999999999999556e-01
-1.408069019994255822e+00,-6.999999999999999556e-01
-1.421488959986792810e+00,-6.999999999999999556e-01
-1.497509916841974764e+00,-6.999999999999999556e-01
-1.473832048475148593e+00,-6.999999999999999556e-01
-1.718998803623898342e+00,-6.999999999999999556e-01
-1.640297042507294689e+00,-6.999999999999999556e-01
-1.819083612281195306e+00,-6.999999999999999556e-01
-1.592766787910266046e+00,-6.999999999999999556e-01
-1.562964616080485758e+00,-6.999999999999999556e-01
-1.614168300311068949e+00,-6.999999999999999556e-01
-1.587281170587351964e+00,-6.999999999999999556e-01
-1.595499523896649174e+00,-6.999999999999999556e-01
-1.599245672841726140e+00,-6.999999999999999556e-01
-1.719911907129177520e+00,-6.999999999999999556e-01
-1.663403811894810014e+00,-6.999999999999999556e-01
-1.882334874428465143e+00,-6.999999999999999556e-01
-1.719517375427166428e+00,-6.999999999999999556e-01
-1.853179760718640212e+00,-6.999999999999999556e-01
-1.923442752176661941e+00,-6.999999999999999556e-01
-1.837318050330428054e+00,-6.999999999999999556e-01
-2.057803812714416480e+00,-6.999999999999999556e-01
-1.856008362971309333e+00,-6.999999999999999556e-01
-2.098627061940502081e+00,-6.999999999999999556e-01
-1.965228966353373075e+00,-6.999999999999999556e-01
-1.932856775287497220e+00,-6.999999999999999556e-01
-1.932856775287497220e+00,-6.999999999999999556e-01
-1.922606836077275005e+00,-6.999999999999999556e-01
-2.053843266254331112e+00,-6.999999999999999556e-01
-1.971640337533999920e+00,-6.999999999999999556e-01
-1.998557753463297226e+00,-6.999999999999999556e-01
-2.068849567823043412e+00,-6.999999999999999556e-01
-2.022692128480988671e+00,-6.999999999999999556e-01
-2.038543671895415077e+00,-6.999999999999999556e-01
-2.045240874601426562e+00,-6.999999999999999556e-01
-2.266112381177139312e+00,-6.999999999999999556e-01
-2.060708187035599881e+00,-6.999999999999999556e-01
-2.071814782347522144e+00,-6.999999999999999556e-01
-2.074236275250853190e+00,-6.999999999999999556e-01
-2.073117928464078830e+00,-6.999999999999999556e-01
-2.072008340663805903e+00,-6.999999999999999556e-01
-2.072006158856911195e+00,-6.999999999999999556e-01
-2.072001258016550107e+00,-6.999999999999999556e-01
-2.072008074568160829e+00,-6.999999999999999556e-01
-1.936707725020059945e+00,-6.999999999999999556e-01
-1.749135100609775950e+00,-6.999999999999999556e-01
-1.446457496264573317e+00,-6.999999999999999556e-01
-1.446457496264573317e+00,-6.999999999999999556e-01
-1.662913575982966519e+00,-6.999999999999999556e-01
-1.990038763220296048e+00,-6.999999999999999556e-01
-2.037830171554827707e+00,-6.999999999999999556e-01
-2.010621455510091415e+00,-6.999999999999999556e-01
-2.066828192451906521e+00,-6.999999999999999556e-01
-2.157412870634885849e+00,-6.999999999999999556e-01
-2.168915964646815020e+00,-6.999999999999999556e-01
-2.356007204796698229e+00,-6.999999999999999556e-01
-2.245423747026356054e+00,-6.999999999999999556e-01
-2.220409263362411512e+00,-6.999999999999999556e-01
-2.221549030140869352e+00,-6.999999999999999556e-01
-2.222982161787089073e+00,-6.999999999999999556e-01
-2.225392877723803231e+00,-6.999999999999999556e-01
-2.218754719577340939e+00,-6.999999999999999556e-01
-2.208801261820624084e+00,-6.999999999999999556e-01
-2.207701076794568618e+00,-6.999999999999999556e-01
-1.980051961795556759e+00,-6.999999999999999556e-01
-2.097551651870880995e+00,-6.999999999999999556e-01
-2.044207769788149776e+00,-6.999999999999999556e-01
-1.781162799330643809e+00,-6.999999999999999556e-01
-1.977676728311539955e+00,-6.999999999999999556e-01
-2.001143790832489611e+00,-6.999999999999999556e-01
-1.735982249418484669e+00,-6.999999999999999556e-01
-1.443241138751903518e+00,-6.999999999999999556e-01
-6.872289133812067297e-01,-0.000000000000000000e+00
-9.260793699157378045e-01,-6.999999999999999556e-01
-8.101316797459082730e-01,-6.999999999999999556e-01
-5.024557831224722992e-01,-0.000000000000000000e+00
-5.138011865862674998e-01,-0.000000000000000000e+00
-6.601974106580448254e-01,-0.000000000000000000e+00
-6.073741520145022887e-01,-0.000000000000000000e+00
-5.660371635577493565e-01,-0.000000000000000000e+00
-3.734570168575515603e-01,-0.000000000000000000e+00
-6.341196659410631709e-01,-0.000000000000000000e+00
-6.116548631459843843e-01,-0.000000000000000000e+00
-5.513744258712729440e-01,-0.000000000000000000e+00
-5.999942250085781303e-01,-0.000000000000000000e+00
-5.867994578298401098e-01,-0.000000000000000000e+00
-5.761577886115424318e-01,-0.000000000000000000e+00
-5.764243754290492294e-01,-0.000000000000000000e+00
-5.752728610080665161e-01,-0.000000000000000000e+00
-5.038409716775076319e-01,-0.000000000000000000e+00
-5.081416089144724646e-01,-0.000000000000000000e+00
-4.110920193891932639e-01,-0.000000000000000000e+00
-1.013694491865117508e-01,-0.000000000000000000e+00
7.234476777703852113e-02,-0.000000000000000000e+00
2.617190831163166420e-01,-0.000000000000000000e+00
1.956554197396891404e-01,-0.000000000000000000e+00
-3.564895779156481564e-02,-0.000000000000000000e+00
-3.950166728871959410e-02,-0.000000000000000000e+00
-3.950177226243782591e-02,-0.000000000000000000e+00
-4.225708947240162244e-02,-0.000000000000000000e+00
-4.218695540323866289e-02,-0.000000000000000000e+00
-4.218970677636856709e-02,-0.000000000000000000e+00
-4.218955682117303541e-02,-0.000000000000000000e+00
-4.218698970718289670e-02,-0.000000000000000000e+00
-4.218696956632550510e-02,-0.000000000000000000e+00
-4.218960343046838923e-02,-0.000000000000000000e+00
-4.218690996935357124e-02,-0.000000000000000000e+00
-4.697986502641402634e-02,-0.000000000000000000e+00
-6.074069303484141286e-02,-0.000000000000000000e+00
-6.778765150397664252e-02,-0.000000000000000000e+00
-6.755287876679214043e-02,-0.000000000000000000e+00
-6.755019357626482202e-02,-0.000000000000000000e+00
-9.800617225726973580e-02,-0.000000000000000000e+00
-1.678659418293629857e-01,-0.000000000000000000e+00
-1.374652137336734026e-01,-0.000000000000000000e+00
-3.522503927832393300e-01,-0.000000000000000000e+00
-1.465319114367467090e-01,-0.000000000000000000e+00
-2.724612987755305471e-01,-0.000000000000000000e+00
-2.261009926145998161e-01,-0.000000000000000000e+00
-4.341690172373152690e-01,-0.000000000000000000e+00
-3.298275748960796117e-01,-0.000000000000000000e+00
-5.157602719649615475e-01,-0.000000000000000000e+00
-5.063504726697319880e-01,-0.000000000000000000e+00
-6.305669254603432083e-01,-0.000000000000000000e+00
-4.875338067785808249e-01,-0.000000000000000000e+00
-4.444543149209726485e-01,-0.000000000000000000e+00
-4.444380450027137219e-01,-0.000000000000000000e+00
-4.444542466819532134e-01,-0.000000000000000000e+00
-4.563559440884647489e-01,-0.000000000000000000e+00
-4.610006562412477527e-01,-0.000000000000000000e+00
-4.668977244760464940e-01,-0.000000000000000000e+00
-4.433930647975857786e-01,-0.000000000000000000e+00
-4.391842376335472475e-01,-0.000000000000000000e+00
-3.595172976511629703e-01,-0.000000000000000000e+00
-3.997476002579123944e-01,-0.000000000000000000e+00
-3.997502947392966854e-01,-0.000000000000000000e+00
-3.958183192225019909e-01,-0.000000000000000000e+00
-3.958206921764478858e-01,-0.000000000000000000e+00
-3.958207306078322385e-01,-0.000000000000000000e+00
-3.958182595421494976e-01,-0.000000000000000000e+00
-3.957996573014661013e-01,-0.000000000000000000e+00
-3.958208190852307573e-01,-0.000000000000000000e+00
-3.958207593685721948e-01,-0.000000000000000000e+00
-3.957997946276932688e-01,-0.000000000000000000e+00
-3.957995760261240337e-01,-0.000000000000000000e+00
-3.958182368414210894e-01,-0.000000000000000000e+00
-3.958182350591358256e-01,-0.000000000000000000e+00
-3.958183191336705486e-01,-0.000000000000000000e+00
-3.958182609505124794e-01,-0.000000000000000000e+00
-3.910503864530078810e-01,-0.000000000000000000e+00
-3.798638856502936645e-01,-0.000000000000000000e+00
-4.810792334915615642e-01,-0.000000000000000000e+00
-3.918851222773036547e-01,-0.000000000000000000e+00
-5.701087061662830635e-01,-0.000000000000000000e+00
-5.439743152863469877e-01,-0.000000000000000000e+00
-5.880186114545642440e-01,-0.000000000000000000e+00
-5.945772272977607464e-01,-0.000000000000000000e+00
-5.903044122874726574e-01,-0.000000000000000000e+00
-5.902958527079643636e-01,-0.000000000000000000e+00
-3.991867373733941626e-01,-0.000000000000000000e+00
-6.280090299119800434e-01,-0.000000000000000000e+00
-8.810006511493793102e-01,-6.999999999999999556e-01
-7.838709725550484508e-01,-6.999999999999999556e-01
-7.713370770577380187e-01,-6.999999999999999556e-01
-7.277314661271140350e-01,-0.000000000000000000e+00
-7.426063532320826832e-01,-6.999999999999999556e-01
-7.651829139991419559e-01,-6.999999999999999556e-01
-7.426063935653949288e-01,-6.999999999999999556e-01
-8.559049722172782371e-01,-6.999999999999999556e-01
-9.656539734069627956e-01,-6.999999999999999556e-01
-4.632123132949884092e-01,-0.000000000000000000e+00
-3.148512399083890356e-01,-0.000000000000000000e+00
-5.170906519096651888e-01,-0.000000000000000000e+00
-5.516937456329182865e-01,-0.000000000000000000e+00
-5.178510552313614346e-01,-0.000000000000000000e+00
-5.410722161251645401e-01,-0.000000000000000000e+00
-5.253167023839212524e-01,-0.000000000000000000e+00
-5.362501179593763823e-01,-0.000000000000000000e+00
-5.337171679460647189e-01,-0.000000000000000000e+00
-5.337171772697674177e-01,-0.000000000000000000e+00
-5.337230758141187081e-01,-0.000000000000000000e+00
-5.337205562946633064e-01,-0.000000000000000000e+00
-5.297608995032777601e-01,-0.000000000000000000e+00
-3.954323921647847628e-01,-0.000000000000000000e+00
-4.677870001685893175e-01,-0.000000000000000000e+00
-4.915605054384946659e-01,-0.000000000000000000e+00
-3.456476485040123614e-01,-0.000000000000000000e+00
-1.012946164133145810e-01,-0.000000000000000000e+00
5.065174232890806705e-02,-0.000000000000000000e+00
5.547185908395524390e-02,-0.000000000000000000e+00
1.811234686561990215e-01,-0.000000000000000000e+00
1.202114405781029988e-01,-0.000000000000000000e+00
5.383988124060688080e-03,-0.000000000000000000e+00
1.545156363217573426e-03,-0.000000000000000000e+00
1.551405852624146041e-03,-0.000000000000000000e+00
1.562989735618561596e-03,-0.000000000000000000e+00
1.554113808203363371e-03,-0.000000000000000000e+00
1.551421682579297865e-03,-0.000000000000000000e+00
1.401964317246350011e-02,-0.000000000000000000e+00
1.608525744449126049e-01,-0.000000000000000000e+00
3.909566875055792701e-01,-0.000000000000000000e+00
4.314258153375496452e-01,-0.000000000000000000e+00
3.456500690886858407e-01,-0.000000000000000000e+00
3.374243880694038356e-01,-0.000000000000000000e+00
3.449134034878470478e-01,-0.000000000000000000e+00
3.414335847655333711e-01,-0.000000000000000000e+00
3.413071027918034295e-01,-0.000000000000000000e+00
3.803415255778971882e-01,-0.000000000000000000e+00
4.497576468156058160e-01,-0.000000000000000000e+00
3.889569308105419454e-01,-0.000000000000000000e+00
5.463986870464965229e-01,-0.000000000000000000e+00
4.268451636347982969e-01,-0.000000000000000000e+00
4.932865436747344012e-01,-0.000000000000000000e+00
4.897387251836360367e-01,-0.000000000000000000e+00
4.961874794580472536e-01,-0.000000000000000000e+00
5.057518211425459098e-01,-0.000000000000000000e+00
5.343287238915722659e-01,-0.000000000000000000e+00
