-4.329876138885363490e-01,0.000000000000000000e+00
-4.329744113901128344e-01,0.000000000000000000e+00
-4.329876759162113453e-01,0.000000000000000000e+00
-4.329743715525073422e-01,0.000000000000000000e+00
-4.329658268391693987e-01,0.000000000000000000e+00
-4.329742968088094446e-01,0.000000000000000000e+00
-4.329876369318617635e-01,0.000000000000000000e+00
-4.329789760380546304e-01,0.000000000000000000e+00
-4.329876248240663861e-01,0.000000000000000000e+00
-4.329876392604236623e-01,0.000000000000000000e+00
-4.329789663647651277e-01,0.000000000000000000e+00
-4.329789808937275497e-01,0.000000000000000000e+00
-4.329744197153523322e-01,0.000000000000000000e+00
-4.329876962361481896e-01,0.000000000000000000e+00
-4.329743852832838025e-01,0.000000000000000000e+00
-4.329743587959520856e-01,0.000000000000000000e+00
-4.329877427326728201e-01,0.000000000000000000e+00
8.711968496376440996e-01,6.999999999999999556e-01
1.316304680843701780e+00,6.999999999999999556e-01
1.752065160540980271e+00,6.999999999999999556e-01
2.123277818945950024e+00,6.999999999999999556e-01
2.925773223479746665e+00,1.399999999999999911e+00
2.958753252243431664e+00,1.399999999999999911e+00
2.907940482135606075e+00,1.399999999999999911e+00
3.027692120019315869e+00,1.399999999999999911e+00
2.765392228639722116e+00,1.399999999999999911e+00
2.993432509560983501e+00,1.399999999999999911e+00
3.205577653110309733e+00,1.399999999999999911e+00
3.331342632494433964e+00,1.399999999999999911e+00
3.380328863686807850e+00,1.399999999999999911e+00
3.280245322466729618e+00,1.399999999999999911e+00
3.239783264419084485e+00,1.399999999999999911e+00
3.230509959775635487e+00,1.399999999999999911e+00
3.214866029005734482e+00,1.399999999999999911e+00
3.210241835694076062e+00,1.399999999999999911e+00
2.714168933093069835e+00,1.399999999999999911e+00
2.284050333927629239e+00,6.999999999999999556e-01
1.584411100271871931e+00,6.999999999999999556e-01
9.357626125728519817e-01,6.999999999999999556e-01
5.783903671408439084e-01,0.000000000000000000e+00
4.141131022763944181e-01,0.000000000000000000e+00
5.807726803540844696e-01,0.000000000000000000e+00
4.049280982788363570e-01,0.000000000000000000e+00
6.490168980162861478e-01,0.000000000000000000e+00
4.879407158772514075e-01,0.000000000000000000e+00
5.665217263102253487e-01,0.000000000000000000e+00
