0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.300335390000000019e-09,1.999737139999999913e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.128741310000000022e-05,1.998505589999999943e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.929674470000000011e-05,1.996520520000000021e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.872344000000000282e-05,1.992956640000000057e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.894973269999999957e-05,1.989725350000000059e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.980656629999999954e-05,1.985325570000000095e+00,-1.342590779999999978e-03,-1.359071279999999882e-01,-1.324567276070859334e-02,-8.697849509999999729e-02
-8.164249999999999632e-05,1.980106590000000111e+00,-3.461227519999999971e-03,-1.659585540000000081e-01,-1.597320537005755131e-02,-6.974453999999999376e-02
-2.658624730000000175e-04,1.971571210000000018e+00,-6.125977260000000160e-03,-2.091644000000000003e-01,-1.741157391483287575e-02,-2.047808279999999842e-02
-5.338909999999999880e-04,1.962485550000000023e+00,-7.879135000000000652e-03,-2.607675999999999883e-01,-1.591928885079115993e-02,4.698683320000000135e-02
-7.905219999999999912e-04,1.952325220000000083e+00,-4.539501999999999947e-03,-3.033461000000000074e-01,-1.217454943327420103e-02,9.875587369999999643e-02
-1.044076400000000038e-03,1.927969000000000044e+00,-8.717301529999999616e-05,-3.680969179999999952e-01,3.943427751923871149e-05,1.728477780000000075e-01
-1.033271429999999902e-03,1.915064000000000100e+00,-3.389252820000000234e-04,-3.809037510000000126e-01,3.722036802925524860e-03,1.914831100000000119e-01
-1.012218880000000012e-03,1.900003429999999938e+00,-2.701344999999999962e-03,-4.012366829999999829e-01,1.215272758163665409e-02,2.146256270000000133e-01
-1.079870739999999997e-03,1.886012320000000075e+00,-4.504985639999999590e-03,-4.177804290000000087e-01,2.151641901858605127e-02,2.448374480000000131e-01
-1.156689600000000012e-03,1.868368629999999975e+00,-4.094024649999999932e-03,-4.305359000000000269e-01,3.207297318610383141e-02,2.690000000000000169e-01
-1.186764679999999976e-03,1.853964689999999971e+00,-3.585429629999999871e-03,-4.400551619999999997e-01,4.348941616949389410e-02,2.891115000000000212e-01
-1.201543999999999919e-03,1.839338659999999903e+00,-1.334079080000000065e-03,-4.437323810000000091e-01,4.945118164162640856e-02,2.974225580000000035e-01
-1.043576509999999966e-03,1.821975109999999898e+00,3.458286640000000130e-03,-4.496154789999999846e-01,6.180504096626303345e-02,3.111909629999999871e-01
-6.283725379999999987e-04,1.802387240000000057e+00,1.025913099999999946e-02,-4.558655620000000019e-01,8.116622270473113077e-02,3.260729609999999945e-01
-1.403131999999999969e-04,1.787001850000000003e+00,1.343250829999999979e-02,-4.756460000000000132e-01,8.712334560105315651e-02,2.968712749999999900e-01
5.205041379999999661e-04,1.770609499999999947e+00,1.930869179999999963e-02,-5.100240999999999802e-01,9.751803793374089202e-02,2.470591000000000037e-01
1.470706659999999975e-03,1.750844360000000099e+00,2.634273469999999853e-02,-5.385161640000000194e-01,1.062148565167958525e-01,2.080099280000000106e-01
4.008354619999999688e-03,1.708607910000000007e+00,3.590560329999999828e-02,-5.473544599999999871e-01,1.180440873215746200e-01,8.786189560000000343e-02
5.280613429999999990e-03,1.690226790000000090e+00,3.829917680000000102e-02,-5.408063530000000174e-01,1.190933618145818412e-01,5.023830380000000179e-02
6.678682749999999627e-03,1.672472720000000024e+00,4.657204449999999968e-02,-5.289903999999999717e-01,1.192403708974772020e-01,-1.230282429999999920e-02
8.520043999999999187e-03,1.652889999999999970e+00,5.430356790000000211e-02,-4.995943310000000026e-01,1.166159193012531597e-01,-9.313894999999999813e-02
1.062529910000000084e-02,1.633937600000000101e+00,5.269741270000000144e-02,-4.602466519999999783e-01,1.100150840702107530e-01,-1.866341679999999892e-01
1.249271260000000064e-02,1.617790700000000026e+00,5.066720999999999725e-02,-4.307299259999999852e-01,1.002435091870702843e-01,-2.660035190000000216e-01
1.437415000000000047e-02,1.601896290000000000e+00,5.318874490000000121e-02,-4.255403280000000232e-01,8.843719455536890039e-02,-2.994280999999999748e-01
1.605248999999999912e-02,1.588024740000000046e+00,5.335066470000000144e-02,-4.144323999999999786e-01,8.191084997680202207e-02,-3.323632999999999726e-01
1.821138339999999953e-02,1.570729370000000014e+00,5.092130599999999951e-02,-3.912965660000000123e-01,5.928836345134938512e-02,-4.019754999999999856e-01
2.135008199999999939e-02,1.543817519999999943e+00,4.348703000000000291e-02,-3.754452469999999820e-01,3.368659989274223887e-02,-4.472398459999999965e-01
2.274928240000000101e-02,1.530373999999999901e+00,3.816383329999999824e-02,-3.663228000000000040e-01,1.535366142979435918e-02,-4.719872999999999985e-01
2.404957640000000146e-02,1.516389849999999928e+00,3.252284999999999898e-02,-3.588187400000000249e-01,-3.823484781282711093e-03,-4.920904640000000052e-01
2.514053509999999991e-02,1.502691629999999945e+00,2.665847169999999849e-02,-3.527331650000000152e-01,-2.368674152849464809e-02,-5.083093640000000413e-01
2.591179310000000027e-02,1.490985870000000046e+00,2.319165689999999960e-02,-3.525691630000000187e-01,-3.383245705833172468e-02,-5.150593999999999451e-01
2.643114699999999859e-02,1.478874330000000015e+00,1.279477870000000038e-02,-3.522001000000000159e-01,-5.436451037879301562e-02,-5.246872000000000202e-01
2.669192479999999909e-02,1.464557410000000059e+00,3.794618879999999989e-03,-3.523078559999999748e-01,-7.523424249801438646e-02,-5.341226999999999503e-01
2.665452000000000099e-02,1.451272729999999900e+00,-7.462307999999999962e-03,-3.696575759999999877e-01,-9.586934756242920797e-02,-5.071997639999999974e-01
2.622348000000000040e-02,1.438557510000000095e+00,-1.603180729999999915e-02,-4.015870690000000187e-01,-1.142138161940151053e-01,-4.544703999999999966e-01
2.543249170000000045e-02,1.423117760000000009e+00,-2.339936789999999892e-02,-4.224548000000000192e-01,-1.308232528416604923e-01,-4.164646000000000181e-01
2.290649000000000157e-02,1.388921499999999920e+00,-3.903021289999999976e-02,-4.871781000000000028e-01,-1.507081337121591591e-01,-3.089144529999999778e-01
2.126779779999999828e-02,1.371221540000000072e+00,-4.920409249999999762e-02,-5.218097000000000429e-01,-1.611544179775357966e-01,-2.486466169999999865e-01
1.935877280000000006e-02,1.352923510000000107e+00,-5.877911300000000089e-02,-5.499717589999999490e-01,-1.694986975049805056e-01,-2.016297579999999923e-01
1.689529000000000031e-02,1.331492190000000075e+00,-6.762295000000000111e-02,-5.728067000000000020e-01,-1.762229275141390661e-01,-1.638471479999999980e-01
1.373083890000000029e-02,1.306153770000000103e+00,-7.511484000000000216e-02,-5.911347999999999603e-01,-1.816489414830914362e-01,-1.315849719999999945e-01
1.105613350000000071e-02,1.286200639999999895e+00,-7.929804000000000019e-02,-5.873646000000000145e-01,-1.855504400210240268e-01,-7.638391999999999404e-02
8.190137000000000111e-03,1.265773299999999990e+00,-7.991041000000000116e-02,-5.771804000000000379e-01,-1.862297291472172212e-01,-3.985946630000000018e-02
4.306121000000000427e-03,1.240146160000000108e+00,-9.495230000000000337e-02,-5.976112999999999564e-01,-1.881896658293660540e-01,-2.760683369999999970e-02
1.077228229999999901e-03,1.220329760000000041e+00,-9.867161000000000681e-02,-6.027179999999999760e-01,-1.886151387037587057e-01,-2.794387749999999865e-02
-2.470460490000000054e-03,1.199581269999999922e+00,-9.874320999999999793e-02,-5.780657999999999630e-01,-1.913965111077001735e-01,-8.548666000000000598e-02
-6.153939290000000339e-03,1.178748729999999911e+00,-9.758666000000000562e-02,-5.582498999999999656e-01,-1.961745541385571112e-01,-1.326069679999999917e-01
-1.024514999999999974e-02,1.156111719999999954e+00,-9.259713999999999445e-02,-5.247853999999999575e-01,-2.032197309985356581e-01,-2.026017310000000071e-01
-1.652797500000000031e-02,1.121807929999999898e+00,-7.736447450000000226e-02,-4.485834539999999926e-01,-2.275847420318745096e-01,-3.615815640000000220e-01
-1.934719000000000022e-02,1.106294000000000111e+00,-7.584008999999999889e-02,-4.332934620000000181e-01,-2.354233577871144290e-01,-3.922139000000000042e-01
-2.249968000000000107e-02,1.089600090000000021e+00,-7.978995999999999311e-02,-4.134498540000000055e-01,-2.523664067908957254e-01,-4.364399609999999874e-01
