2.729887996164847563e-01,-0.000000000000000000e+00
2.729887655926673262e-01,-0.000000000000000000e+00
2.729887960000765279e-01,-0.000000000000000000e+00
2.729822903967711323e-01,-0.000000000000000000e+00
2.729910004879949059e-01,-0.000000000000000000e+00
2.729910875839953177e-01,-0.000000000000000000e+00
2.729973107268786059e-01,-0.000000000000000000e+00
2.729822083051359205e-01,-0.000000000000000000e+00
2.729888029211999245e-01,-0.000000000000000000e+00
2.729887800524704589e-01,-0.000000000000000000e+00
2.729910498313227740e-01,-0.000000000000000000e+00
2.729888550861866992e-01,-0.000000000000000000e+00
7.979490353014156989e-02,-0.000000000000000000e+00
-9.313686510456184453e-02,-0.000000000000000000e+00
-6.019193034896228589e-01,-0.000000000000000000e+00
-1.121693519511553383e+00,-6.999999999999999556e-01
-1.334331027613772758e+00,-6.999999999999999556e-01
-1.780894195732819707e+00,-6.999999999999999556e-01
-1.625282111868230128e+00,-6.999999999999999556e-01
-1.786513427522624431e+00,-6.999999999999999556e-01
-2.002878238480622741e+00,-6.999999999999999556e-01
-2.123829794569104923e+00,-6.999999999999999556e-01
-2.064801522770502107e+00,-6.999999999999999556e-01
-2.185731585532499910e+00,-6.999999999999999556e-01
-2.163125943129754702e+00,-6.999999999999999556e-01
-2.194240490287518774e+00,-6.999999999999999556e-01
-2.203676226405340444e+00,-6.999999999999999556e-01
-2.163088942381300672e+00,-6.999999999999999556e-01
-2.136753364203990646e+00,-6.999999999999999556e-01
-2.142773757556497571e+00,-6.999999999999999556e-01
-2.160278498615233023e+00,-6.999999999999999556e-01
-2.291710106966366567e+00,-6.999999999999999556e-01
-2.318241371528677597e+00,-6.999999999999999556e-01
-2.443807141494566348e+00,-6.999999999999999556e-01
-2.605620243238134126e+00,-1.399999999999999911e+00
-2.710777393754642439e+00,-1.399999999999999911e+00
-3.095091140844703936e+00,-1.399999999999999911e+00
-3.226862529122464185e+00,-1.399999999999999911e+00
-3.332009287153318233e+00,-1.399999999999999911e+00
-3.433613369893331324e+00,-1.399999999999999911e+00
-3.447894941315853057e+00,-1.399999999999999911e+00
-3.766188922046329601e+00,-1.399999999999999911e+00
-3.767017649584524008e+00,-1.399999999999999911e+00
-3.531064769109017565e+00,-1.399999999999999911e+00
-3.776242660553008612e+00,-1.399999999999999911e+00
-3.522590234714112256e+00,-1.399999999999999911e+00
-3.671266979179594436e+00,-1.399999999999999911e+00
-3.643062147696326303e+00,-1.399999999999999911e+00
-3.645859168323003274e+00,-1.399999999999999911e+00
-3.765274889205462383e+00,-1.399999999999999911e+00
-3.686044889542796632e+00,-1.399999999999999911e+00
-3.690777613668029034e+00,-1.399999999999999911e+00
-3.690777623116730854e+00,-1.399999999999999911e+00
-3.644563524894525397e+00,-1.399999999999999911e+00
-3.204805248224276149e+00,-1.399999999999999911e+00
-3.158840598486348128e+00,-1.399999999999999911e+00
-3.285576512305862895e+00,-1.399999999999999911e+00
-2.845459096452970904e+00,-1.399999999999999911e+00
-2.593074120061813925e+00,-1.399999999999999911e+00
-2.450671052848059528e+00,-6.999999999999999556e-01
-2.383987962906900293e+00,-6.999999999999999556e-01
-2.554335760809560707e+00,-1.399999999999999911e+00
-2.679821499426531695e+00,-1.399999999999999911e+00
-2.925174424355801328e+00,-1.399999999999999911e+00
-3.262946811524654933e+00,-1.399999999999999911e+00
-3.375219440382510427e+00,-1.399999999999999911e+00
-3.633619816288001569e+00,-1.399999999999999911e+00
-3.757038460846734207e+00,-1.399999999999999911e+00
-3.609638441680163012e+00,-1.399999999999999911e+00
-3.653641580710839332e+00,-1.399999999999999911e+00
-3.601051789218504329e+00,-1.399999999999999911e+00
-3.704341952842996832e+00,-1.399999999999999911e+00
-3.591937281769495449e+00,-1.399999999999999911e+00
-3.097580129388009862e+00,-1.399999999999999911e+00
-2.522672858797999851e+00,-1.399999999999999911e+00
-2.452612957981066266e+00,-6.999999999999999556e-01
-2.129926826816875174e+00,-6.999999999999999556e-01
-1.658972656113086419e+00,-6.999999999999999556e-01
-1.521035766786770882e+00,-6.999999999999999556e-01
-1.301421484861395861e+00,-6.999999999999999556e-01
-1.327963350555717570e+00,-6.999999999999999556e-01
-1.140376499395090892e+00,-6.999999999999999556e-01
-1.263838379174690996e+00,-6.999999999999999556e-01
-1.271843038341936794e+00,-6.999999999999999556e-01
-1.207199532379183093e+00,-6.999999999999999556e-01
-9.829712474072084261e-01,-6.999999999999999556e-01
