2.915421069560322764e-01,0.000000000000000000e+00
2.915641014631906724e-01,0.000000000000000000e+00
2.915668110718848127e-01,0.000000000000000000e+00
2.915606121686887819e-01,0.000000000000000000e+00
2.915482548797108664e-01,0.000000000000000000e+00
2.915579671682063112e-01,0.000000000000000000e+00
2.915667544616353801e-01,0.000000000000000000e+00
2.915421939668238482e-01,0.000000000000000000e+00
2.915665365366311712e-01,0.000000000000000000e+00
2.915667681366986286e-01,0.000000000000000000e+00
2.915672086540909147e-01,0.000000000000000000e+00
2.915483984066655210e-01,0.000000000000000000e+00
2.915484220404057636e-01,0.000000000000000000e+00
2.915472308003715929e-01,0.000000000000000000e+00
2.915606355958771378e-01,0.000000000000000000e+00
2.915667453107968488e-01,0.000000000000000000e+00
2.915670492563189886e-01,0.000000000000000000e+00
2.915579689655614093e-01,0.000000000000000000e+00
6.597361138522626067e-01,0.000000000000000000e+00
7.468737004565899618e-01,6.999999999999999556e-01
7.679054832975671374e-01,6.999999999999999556e-01
7.566950683238269360e-01,6.999999999999999556e-01
8.562895291578209722e-01,6.999999999999999556e-01
9.452982902891975403e-01,6.999999999999999556e-01
8.848058372836054009e-01,6.999999999999999556e-01
1.551616778484335990e+00,6.999999999999999556e-01
1.469912077037125453e+00,6.999999999999999556e-01
1.594208488570136861e+00,6.999999999999999556e-01
1.941148628806707688e+00,6.999999999999999556e-01
1.890869603478268157e+00,6.999999999999999556e-01
2.319562228310556584e+00,6.999999999999999556e-01
2.775999730042046920e+00,1.399999999999999911e+00
2.780299073738814464e+00,1.399999999999999911e+00
3.010964556535354664e+00,1.399999999999999911e+00
3.042429968472585067e+00,1.399999999999999911e+00
2.835542480924133191e+00,1.399999999999999911e+00
2.886625884010945331e+00,1.399999999999999911e+00
2.829848306648003575e+00,1.399999999999999911e+00
2.830126833576439793e+00,1.399999999999999911e+00
2.830148551265424306e+00,1.399999999999999911e+00
2.966394439367891156e+00,1.399999999999999911e+00
3.253441477637754264e+00,1.399999999999999911e+00
3.090294125271498160e+00,1.399999999999999911e+00
3.364773923846868797e+00,1.399999999999999911e+00
3.352336486764350809e+00,1.399999999999999911e+00
3.466643451560982747e+00,1.399999999999999911e+00
3.702790847619986891e+00,1.399999999999999911e+00
3.792423465519820347e+00,1.399999999999999911e+00
3.815526862842732125e+00,1.399999999999999911e+00
4.047843971108803451e+00,1.399999999999999911e+00
4.215720285855696581e+00,1.399999999999999911e+00
4.197347994158650231e+00,1.399999999999999911e+00
4.259017863939371651e+00,1.399999999999999911e+00
4.041503263841141447e+00,1.399999999999999911e+00
4.047388952459279210e+00,1.399999999999999911e+00
4.118355369525973586e+00,1.399999999999999911e+00
4.082151655968287329e+00,1.399999999999999911e+00
4.090932279936911442e+00,1.399999999999999911e+00
4.120032214368891665e+00,1.399999999999999911e+00
4.269454704188706984e+00,1.399999999999999911e+00
4.431039684803621981e+00,1.399999999999999911e+00
4.197846497489203799e+00,1.399999999999999911e+00
4.245393940080401940e+00,1.399999999999999911e+00
4.416925839947138499e+00,1.399999999999999911e+00
4.818217029985042643e+00,2.100000000000000089e+00
4.990177522253817166e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.956783730701243229e+00,2.100000000000000089e+00
4.956662239558275118e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.987405756988335881e+00,2.100000000000000089e+00
4.982852763931817641e+00,2.100000000000000089e+00
4.992887264163071492e+00,2.100000000000000089e+00
4.991223231460326204e+00,2.100000000000000089e+00
4.991217654494216838e+00,2.100000000000000089e+00
4.991217885051669967e+00,2.100000000000000089e+00
4.991220237117723890e+00,2.100000000000000089e+00
4.937939129906569136e+00,2.100000000000000089e+00
4.987938114792028088e+00,2.100000000000000089e+00
4.515978879713316907e+00,2.100000000000000089e+00
4.433384101700316826e+00,1.399999999999999911e+00
4.786226800879479271e+00,2.100000000000000089e+00
4.787374495352270998e+00,2.100000000000000089e+00
4.787418031104889060e+00,2.100000000000000089e+00
4.787370109927133299e+00,2.100000000000000089e+00
4.457071094157041280e+00,1.399999999999999911e+00
4.184559601035690690e+00,1.399999999999999911e+00
4.335176062597646762e+00,1.399999999999999911e+00
4.169477472714921085e+00,1.399999999999999911e+00
3.928356790553527489e+00,1.399999999999999911e+00
