0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.295188849999999997e-09,1.999780770000000096e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
9.572723000000000267e-06,1.998579000000000105e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.944457000000000132e-05,1.995883459999999943e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.861237999999999918e-05,1.992474080000000036e+00,-2.374753000000000063e-04,-9.767336000000000074e-02,-7.621473426333146006e-03,-8.270328000000000401e-02
-1.368898850000000078e-05,1.984993220000000003e+00,-2.173509680000000003e-03,-1.175421999999999995e-01,-1.430857747232168464e-02,-1.203405109999999972e-01
-1.368898850000000078e-05,1.984993220000000003e+00,-2.173509680000000003e-03,-1.175421999999999995e-01,-1.430857747232168464e-02,-1.203405109999999972e-01
-3.248325000000000040e-04,1.972684740000000048e+00,-4.612441000000000110e-03,-1.759332269999999976e-01,-2.094082688457088448e-02,-8.154996000000000467e-02
-5.815453000000000375e-04,1.966402769999999967e+00,-8.375534000000000451e-03,-1.992577309999999935e-01,-2.349924028335411905e-02,-6.433453000000000088e-02
-9.918062000000000926e-04,1.958557129999999979e+00,-1.080256140000000059e-02,-2.176935520000000124e-01,-2.560860961259772695e-02,-5.338216569999999772e-02
-1.516594900000000105e-03,1.948810820000000055e+00,-1.372026470000000005e-02,-2.320740520000000029e-01,-2.750718121637811195e-02,-4.210180000000000172e-02
-2.005176390000000183e-03,1.940693860000000104e+00,-1.312990669999999915e-02,-2.454326749999999890e-01,-2.897326180231063128e-02,-3.953335000000000182e-02
-2.488315000000000058e-03,1.932128910000000088e+00,-1.438474929999999929e-02,-2.558392999999999917e-01,-3.024240798756144127e-02,-3.361910580000000009e-02
-3.054405999999999961e-03,1.922509790000000107e+00,-1.559839120000000058e-02,-2.803701000000000110e-01,-3.276183526871118135e-02,-5.751968550000000069e-02
-3.775216640000000120e-03,1.909468649999999990e+00,-1.822218299999999944e-02,-3.181921999999999806e-01,-3.670934120932514005e-02,-1.127198709999999993e-01
-4.424637000000000361e-03,1.898614529999999911e+00,-1.869714819999999944e-02,-3.344814179999999748e-01,-3.934783467751300917e-02,-1.390385630000000039e-01
-6.097176000000000158e-03,1.870251179999999902e+00,-2.443446219999999974e-02,-4.471697000000000033e-01,-4.800032032677109539e-02,-9.968981000000000370e-02
-7.155960430000000289e-03,1.851674320000000096e+00,-2.424399740000000164e-02,-4.896939000000000153e-01,-5.121014924546147401e-02,-8.297349510000000261e-02
-8.129041000000000045e-03,1.833563920000000014e+00,-2.478570490000000029e-02,-5.235348340000000045e-01,-5.404708158814627156e-02,-7.213545000000000373e-02
-9.051603000000000079e-03,1.815472250000000010e+00,-2.444597150000000010e-02,-5.513915999999999817e-01,-5.649852969119423945e-02,-6.328883000000000425e-02
-9.972140000000000865e-03,1.796763660000000096e+00,-2.557450000000000001e-02,-5.625742670000000167e-01,-5.765902878144255062e-02,-5.710165999999999853e-02
-1.110680869999999994e-02,1.772541879999999903e+00,-2.462147740000000112e-02,-5.825316000000000383e-01,-5.968517679769379247e-02,-5.126006000000000312e-02
-1.209077700000000047e-02,1.750642999999999949e+00,-2.382145000000000096e-02,-5.983346000000000497e-01,-6.152814448043365803e-02,-4.765926999999999664e-02
-1.299108749999999986e-02,1.730215070000000077e+00,-2.654496770000000158e-02,-6.116742490000000032e-01,-6.323879910164569018e-02,-4.388164729999999986e-02
-1.393486749999999982e-02,1.709875349999999905e+00,-2.983121199999999931e-02,-6.231127379999999993e-01,-6.481538486010238187e-02,-3.969454000000000038e-02
-1.539045200000000065e-02,1.680873159999999977e+00,-3.242695000000000299e-02,-6.329688999999999455e-01,-6.623647399951114456e-02,-3.528918999999999806e-02
-1.767206749999999937e-02,1.638650539999999989e+00,-3.300618999999999775e-02,-6.455684000000000422e-01,-6.802011357765258559e-02,-3.164687000000000056e-02
-1.885783300000000093e-02,1.617229459999999897e+00,-3.396638999999999908e-02,-6.519124509999999484e-01,-6.905360732716131489e-02,-2.823464759999999921e-02
-2.051658370000000037e-02,1.587884899999999933e+00,-3.491522369999999764e-02,-6.570118000000000347e-01,-6.995485032339647524e-02,-2.540420549999999889e-02
-2.194629999999999845e-02,1.562954780000000099e+00,-3.592683370000000070e-02,-6.610186999999999591e-01,-7.075161616527801678e-02,-2.318053509999999998e-02
-2.325777999999999873e-02,1.540423389999999948e+00,-3.625984489999999755e-02,-6.643417000000000350e-01,-7.146071795855624131e-02,-2.123888770000000037e-02
-2.455149779999999879e-02,1.518445250000000080e+00,-3.535480800000000146e-02,-6.656640000000000335e-01,-7.183129429385423648e-02,-2.147895840000000126e-02
-2.606231909999999832e-02,1.491602300000000048e+00,-3.978930409999999890e-02,-6.678209299999999793e-01,-7.260428770412603872e-02,-1.543256730000000000e-02
-2.741723000000000077e-02,1.469269869999999978e+00,-3.957410530000000232e-02,-6.690973000000000059e-01,-7.281136648201912143e-02,-1.770482400000000095e-02
-3.031616000000000172e-02,1.421946530000000042e+00,-4.246257999999999977e-02,-6.711106300000000413e-01,-7.373384280486819375e-02,-1.291695799999999922e-02
-3.181623000000000090e-02,1.398684859999999919e+00,-4.195236410000000027e-02,-6.721323999999999632e-01,-7.389322627216032835e-02,-1.530956999999999978e-02
-3.372726000000000196e-02,1.369090200000000035e+00,-4.188440000000000218e-02,-6.739387510000000026e-01,-7.434502220233156489e-02,-6.806842520000000105e-03
-3.525802489999999706e-02,1.345843080000000080e+00,-4.322336239999999968e-02,-6.737624410000000452e-01,-7.430069642438452693e-02,-1.061135160000000084e-02
-3.683595359999999874e-02,1.322357889999999925e+00,-4.386276749999999669e-02,-6.739276650000000091e-01,-7.458624415824971488e-02,-1.100884939999999951e-02
-3.845384000000000302e-02,1.298248770000000052e+00,-4.416396999999999684e-02,-6.746686699999999703e-01,-7.488106517549660002e-02,-1.125292290000000014e-02
-4.027238489999999949e-02,1.271219249999999912e+00,-4.441516000000000214e-02,-6.753886340000000432e-01,-7.518792023793596790e-02,-1.133294120000000009e-02
-4.178163780000000022e-02,1.248874660000000025e+00,-4.464123400000000186e-02,-6.760207999999999773e-01,-7.550656744293353373e-02,-1.130593379999999919e-02
-4.370951649999999661e-02,1.220574000000000048e+00,-4.464018339999999835e-02,-6.764599679999999671e-01,-7.581314726694989015e-02,-1.084692119999999989e-02
-4.528482999999999814e-02,1.197454210000000074e+00,-4.471939800000000048e-02,-6.769064999999999666e-01,-7.612730862670397114e-02,-1.059810169999999933e-02
-4.732610000000000289e-02,1.167638900000000035e+00,-4.470890760000000019e-02,-6.771006999999999998e-01,-7.642778817591873441e-02,-9.951586000000000112e-03
-5.045098809999999656e-02,1.121869559999999932e+00,-4.519031200000000331e-02,-6.764847000000000499e-01,-7.685905379809877813e-02,-6.447705439999999733e-03
-5.200255289999999864e-02,1.099035739999999928e+00,-4.474973680000000203e-02,-6.760803459999999987e-01,-7.706133047708790818e-02,-4.899925999999999761e-03
-5.378441510000000342e-02,1.072588799999999898e+00,-4.422527999999999876e-02,-6.753447999999999674e-01,-7.719708218630802476e-02,-2.905711000000000058e-03
-5.528141560000000149e-02,1.050223469999999937e+00,-4.339898379999999889e-02,-6.753058429999999612e-01,-7.720313847881245251e-02,-3.359467259999999924e-03
-5.703181770000000095e-02,1.024073000000000011e+00,-4.736196250000000024e-02,-7.078233360000000252e-01,-7.532741567840162134e-02,5.983850730000000312e-02
-5.882803999999999811e-02,9.980887000000000508e-01,-5.077434329999999663e-02,-7.343812579999999812e-01,-7.133304450577895861e-02,1.117677090000000067e-01
-6.110283360000000330e-02,9.656947999999999643e-01,-5.307008330000000107e-02,-7.566079500000000291e-01,-6.560344482514203490e-02,1.538945290000000021e-01
-6.310071000000000430e-02,9.373591000000000006e-01,-5.586060000000000331e-02,-7.742533679999999974e-01,-5.851148249470161655e-02,1.865939199999999965e-01
