2.344001022121264821e-01,-0.000000000000000000e+00
2.344089886140865719e-01,-0.000000000000000000e+00
2.344000543335788000e-01,-0.000000000000000000e+00
2.344029121551357564e-01,-0.000000000000000000e+00
2.344089849536999393e-01,-0.000000000000000000e+00
2.344089349089227003e-01,-0.000000000000000000e+00
2.344088253773703168e-01,-0.000000000000000000e+00
2.344116853709886650e-01,-0.000000000000000000e+00
2.344090330973458425e-01,-0.000000000000000000e+00
2.328745978181959997e-01,-0.000000000000000000e+00
2.332683205508721269e-01,-0.000000000000000000e+00
1.812781389325589798e-01,-0.000000000000000000e+00
2.064496071441185854e-01,-0.000000000000000000e+00
-1.251899223973778064e-01,-0.000000000000000000e+00
-3.483230138521907215e-01,-0.000000000000000000e+00
-4.129780852709914463e-01,-0.000000000000000000e+00
-6.860240825038754764e-01,-0.000000000000000000e+00
-7.618148458810083401e-01,-6.999999999999999556e-01
-8.917994209938086003e-01,-6.999999999999999556e-01
-1.386846563801618970e+00,-6.999999999999999556e-01
-1.634893196039816754e+00,-6.999999999999999556e-01
-1.737252808609035970e+00,-6.999999999999999556e-01
-1.955480767308986456e+00,-6.999999999999999556e-01
-2.156582939961016354e+00,-6.999999999999999556e-01
-2.017423047499825817e+00,-6.999999999999999556e-01
-2.328503005241859825e+00,-6.999999999999999556e-01
-2.270226879645903750e+00,-6.999999999999999556e-01
-2.174067534331342255e+00,-6.999999999999999556e-01
-2.416875996504702417e+00,-6.999999999999999556e-01
-2.580054442373997059e+00,-1.399999999999999911e+00
-2.865781935516587886e+00,-1.399999999999999911e+00
-2.872780450316333223e+00,-1.399999999999999911e+00
-2.986424679094420664e+00,-1.399999999999999911e+00
-3.186282113641339730e+00,-1.399999999999999911e+00
-3.298004565177792724e+00,-1.399999999999999911e+00
-3.367567912783989925e+00,-1.399999999999999911e+00
-3.389253390821432621e+00,-1.399999999999999911e+00
-3.195766991961331183e+00,-1.399999999999999911e+00
-3.220637386557094306e+00,-1.399999999999999911e+00
-3.528645868301431676e+00,-1.399999999999999911e+00
-3.589248160637648510e+00,-1.399999999999999911e+00
-3.399276983666823071e+00,-1.399999999999999911e+00
-3.393647276386361433e+00,-1.399999999999999911e+00
-3.489844053000663138e+00,-1.399999999999999911e+00
-3.466783783613148096e+00,-1.399999999999999911e+00
-3.521889158092405214e+00,-1.399999999999999911e+00
-3.437092133502738456e+00,-1.399999999999999911e+00
-3.457321621441207693e+00,-1.399999999999999911e+00
-3.464347375205899304e+00,-1.399999999999999911e+00
-3.464340314652730513e+00,-1.399999999999999911e+00
-3.464345979105782458e+00,-1.399999999999999911e+00
-3.464340157646451868e+00,-1.399999999999999911e+00
