3.020798780360973712e-01,-0.000000000000000000e+00
3.020787817993075830e-01,-0.000000000000000000e+00
3.020732778201031810e-01,-0.000000000000000000e+00
3.020883924822188593e-01,-0.000000000000000000e+00
3.020820277499443596e-01,-0.000000000000000000e+00
3.020733105017037734e-01,-0.000000000000000000e+00
3.020797080969107595e-01,-0.000000000000000000e+00
3.020820275572232982e-01,-0.000000000000000000e+00
1.914374362973311205e-01,-0.000000000000000000e+00
-3.458917710520688082e-01,-0.000000000000000000e+00
-6.281431801254281355e-01,-6.999999999999999556e-01
-9.131554192888373667e-01,-6.999999999999999556e-01
-1.589499262744831665e+00,-6.999999999999999556e-01
-1.975094318404676752e+00,-6.999999999999999556e-01
-2.390940846083242199e+00,-6.999999999999999556e-01
-2.907829557252947783e+00,-1.399999999999999911e+00
-3.195643649966848798e+00,-1.399999999999999911e+00
-3.577698646846639630e+00,-1.399999999999999911e+00
-3.641673139943907955e+00,-1.399999999999999911e+00
-3.640087408096615462e+00,-1.399999999999999911e+00
-4.152995761276869757e+00,-1.399999999999999911e+00
-4.129308716865062401e+00,-1.399999999999999911e+00
-3.873199741364555582e+00,-1.399999999999999911e+00
-3.996416995687298801e+00,-1.399999999999999911e+00
-3.866170304729427354e+00,-1.399999999999999911e+00
-3.866260902683703815e+00,-1.399999999999999911e+00
-3.865009613492125240e+00,-1.399999999999999911e+00
-3.844793436131508368e+00,-1.399999999999999911e+00
-3.033734977259370247e+00,-1.399999999999999911e+00
-3.497318623944944083e+00,-1.399999999999999911e+00
-3.492306376538530710e+00,-1.399999999999999911e+00
-3.730888501453192951e+00,-1.399999999999999911e+00
-3.625361478453422936e+00,-1.399999999999999911e+00
-3.637546545713255419e+00,-1.399999999999999911e+00
-3.632098386914013766e+00,-1.399999999999999911e+00
-3.632098386266061851e+00,-1.399999999999999911e+00
-3.634451336036305324e+00,-1.399999999999999911e+00
-3.632236785311035998e+00,-1.399999999999999911e+00
-3.628605276097680132e+00,-1.399999999999999911e+00
-3.628605321115847993e+00,-1.399999999999999911e+00
-3.406684815192685178e+00,-1.399999999999999911e+00
-3.375138954043209960e+00,-1.399999999999999911e+00
-3.471522416533693534e+00,-1.399999999999999911e+00
-3.152011088674316230e+00,-1.399999999999999911e+00
-2.781325708797028895e+00,-1.399999999999999911e+00
-2.098762064644104086e+00,-6.999999999999999556e-01
-2.783802796820152636e+00,-1.399999999999999911e+00
-2.812818801957291281e+00,-1.399999999999999911e+00
-2.504573101685916292e+00,-1.399999999999999911e+00
-2.552220020346646301e+00,-1.399999999999999911e+00
-2.655403145511219698e+00,-1.399999999999999911e+00
-2.648641533924727121e+00,-1.399999999999999911e+00
-2.661767604608740179e+00,-1.399999999999999911e+00
-2.658134256955430708e+00,-1.399999999999999911e+00
-2.794312015716617914e+00,-1.399999999999999911e+00
-2.749233858194165769e+00,-1.399999999999999911e+00
-2.737779924055143255e+00,-1.399999999999999911e+00
-2.303977753284283558e+00,-6.999999999999999556e-01
-1.822179472984968296e+00,-6.999999999999999556e-01
-1.802774245961254351e+00,-6.999999999999999556e-01
-1.496936536341455959e+00,-6.999999999999999556e-01
-1.169314397349045187e+00,-6.999999999999999556e-01
-7.650330596975151165e-01,-6.999999999999999556e-01
-1.116676232529187462e+00,-6.999999999999999556e-01
-1.177450619619067052e+00,-6.999999999999999556e-01
-1.227076864140045576e+00,-6.999999999999999556e-01
-1.453733571950440284e+00,-6.999999999999999556e-01
-1.552193755697877542e+00,-6.999999999999999556e-01
-2.734404920094836822e+00,-1.399999999999999911e+00
-3.459954282296081818e+00,-1.399999999999999911e+00
-3.425780064016092918e+00,-1.399999999999999911e+00
-3.983507917021094080e+00,-1.399999999999999911e+00
-4.063937682734056978e+00,-1.399999999999999911e+00
-4.154918629579041678e+00,-1.399999999999999911e+00
-4.419820005082867098e+00,-1.399999999999999911e+00
-4.510033382348798803e+00,-2.100000000000000089e+00
-4.236585542174168495e+00,-1.399999999999999911e+00
-4.265561001429868604e+00,-1.399999999999999911e+00
-4.235981451946672749e+00,-1.399999999999999911e+00
-4.239900557876933540e+00,-1.399999999999999911e+00
-4.119619120434045989e+00,-1.399999999999999911e+00
-4.247810930215237590e+00,-1.399999999999999911e+00
-3.994853756261797617e+00,-1.399999999999999911e+00
-3.939359645091870643e+00,-1.399999999999999911e+00
-3.869570255548973048e+00,-1.399999999999999911e+00
-3.936716351841482275e+00,-1.399999999999999911e+00
-3.931861029690243203e+00,-1.399999999999999911e+00
-3.931868081326963527e+00,-1.399999999999999911e+00
-3.397421367725321772e+00,-1.399999999999999911e+00
-2.903719909336942795e+00,-1.399999999999999911e+00
-2.873630126422803244e+00,-1.399999999999999911e+00
-2.798264434907562492e+00,-1.399999999999999911e+00
-2.940202222437926505e+00,-1.399999999999999911e+00
-2.280568405824691336e+00,-6.999999999999999556e-01
-2.624877356458379385e+00,-1.399999999999999911e+00
-2.789160516709308535e+00,-1.399999999999999911e+00
-2.761031921153261237e+00,-1.399999999999999911e+00
-2.172937580007741509e+00,-6.999999999999999556e-01
-1.252141232004850835e+00,-6.999999999999999556e-01
-5.464558392560563416e-01,-0.000000000000000000e+00
-1.465194761023909109e-01,-0.000000000000000000e+00
7.788189730572259162e-02,-0.000000000000000000e+00
7.328871175320033071e-01,6.999999999999999556e-01
1.427129430539652022e+00,6.999999999999999556e-01
1.762102365074738941e+00,6.999999999999999556e-01
1.910267839323281924e+00,6.999999999999999556e-01
1.948186809035393541e+00,6.999999999999999556e-01
1.898066215572687288e+00,6.999999999999999556e-01
2.502256650656419001e+00,1.399999999999999911e+00
2.568964292304130037e+00,1.399999999999999911e+00
3.315572461424086459e+00,1.399999999999999911e+00
3.720381481099722443e+00,1.399999999999999911e+00
3.888270659291500841e+00,1.399999999999999911e+00
4.181927049747497627e+00,1.399999999999999911e+00
4.256266053381722259e+00,1.399999999999999911e+00
4.153766114885074856e+00,1.399999999999999911e+00
3.978313553785608025e+00,1.399999999999999911e+00
4.060182244800783380e+00,1.399999999999999911e+00
3.993734452222074793e+00,1.399999999999999911e+00
4.019185979140110554e+00,1.399999999999999911e+00
3.996089329180152028e+00,1.399999999999999911e+00
3.996074459011816682e+00,1.399999999999999911e+00
3.996071648572439461e+00,1.399999999999999911e+00
4.026077468825458361e+00,1.399999999999999911e+00
4.327017199571397299e+00,1.399999999999999911e+00
4.241976510326218808e+00,1.399999999999999911e+00
4.525097591200180069e+00,2.100000000000000089e+00
4.408291619740333012e+00,1.399999999999999911e+00
4.863898557680489176e+00,2.100000000000000089e+00
4.530607809425263532e+00,2.100000000000000089e+00
4.516545577556508206e+00,2.100000000000000089e+00
4.553790205267327806e+00,2.100000000000000089e+00
4.621551240479153222e+00,2.100000000000000089e+00
4.613961429757989841e+00,2.100000000000000089e+00
4.564366433384225097e+00,2.100000000000000089e+00
4.290704383539961420e+00,1.399999999999999911e+00
3.310814535584985840e+00,1.399999999999999911e+00
1.860963414499321011e+00,6.999999999999999556e-01
1.638693408039003208e+00,6.999999999999999556e-01
9.655196009501179066e-01,6.999999999999999556e-01
1.120411254712837312e+00,6.999999999999999556e-01
1.918600154735750074e-02,-0.000000000000000000e+00
