-5.046093723300267841e-01,0.000000000000000000e+00
-5.045961832492024124e-01,0.000000000000000000e+00
-5.046037743590306990e-01,0.000000000000000000e+00
-5.046038657559771545e-01,0.000000000000000000e+00
-5.045960108545952671e-01,0.000000000000000000e+00
-5.046094604092205005e-01,0.000000000000000000e+00
-5.046037504516812655e-01,0.000000000000000000e+00
-5.046038198090907478e-01,0.000000000000000000e+00
-5.045904894630510729e-01,0.000000000000000000e+00
-5.046094900341886458e-01,0.000000000000000000e+00
-5.045905094470430896e-01,0.000000000000000000e+00
-5.045904758135052459e-01,0.000000000000000000e+00
-5.045903917177174680e-01,0.000000000000000000e+00
-5.046008622141062716e-01,0.000000000000000000e+00
-5.045906523262820853e-01,0.000000000000000000e+00
7.574343835757130217e-02,0.000000000000000000e+00
8.169404147710568331e-02,0.000000000000000000e+00
2.254793997914297243e-01,0.000000000000000000e+00
1.013912429431425899e+00,6.999999999999999556e-01
1.473227601309007984e+00,6.999999999999999556e-01
1.768944019041148952e+00,6.999999999999999556e-01
2.275407345092518518e+00,6.999999999999999556e-01
2.511880899061486261e+00,1.399999999999999911e+00
2.877320926262999290e+00,1.399999999999999911e+00
3.374593224821569759e+00,1.399999999999999911e+00
3.825135106032290899e+00,1.399999999999999911e+00
3.897615761170955206e+00,1.399999999999999911e+00
3.760997991048012690e+00,1.399999999999999911e+00
3.654426912630092783e+00,1.399999999999999911e+00
3.691478607230327391e+00,1.399999999999999911e+00
3.591449238408390254e+00,1.399999999999999911e+00
3.591467283169118119e+00,1.399999999999999911e+00
3.745400458741095395e+00,1.399999999999999911e+00
3.940606762158447740e+00,1.399999999999999911e+00
4.004468644209498329e+00,1.399999999999999911e+00
3.861284660809850777e+00,1.399999999999999911e+00
3.850842862496283381e+00,1.399999999999999911e+00
3.895962627403074752e+00,1.399999999999999911e+00
3.958581282326599560e+00,1.399999999999999911e+00
3.997970027542358196e+00,1.399999999999999911e+00
4.262957348138530556e+00,1.399999999999999911e+00
4.216644598584729842e+00,1.399999999999999911e+00
4.167764725525489489e+00,1.399999999999999911e+00
4.207521389133721534e+00,1.399999999999999911e+00
4.205024058706298362e+00,1.399999999999999911e+00
4.235165056015869567e+00,1.399999999999999911e+00
4.234300194747630641e+00,1.399999999999999911e+00
4.234301385489839475e+00,1.399999999999999911e+00
4.257244797124985602e+00,1.399999999999999911e+00
4.663718044185117151e+00,2.100000000000000089e+00
4.710523269488934517e+00,2.100000000000000089e+00
4.922841879121452990e+00,2.100000000000000089e+00
4.942708771345969865e+00,2.100000000000000089e+00
4.824123349232340097e+00,2.100000000000000089e+00
4.898529741629030099e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
