-2.042228316367254715e-01,0.000000000000000000e+00
-2.042166565146985580e-01,0.000000000000000000e+00
-2.042343784640530402e-01,0.000000000000000000e+00
-2.042252718675633960e-01,0.000000000000000000e+00
-2.042252315686423070e-01,0.000000000000000000e+00
-2.042252658346588867e-01,0.000000000000000000e+00
-2.042278241129573402e-01,0.000000000000000000e+00
-2.042280148063799483e-01,0.000000000000000000e+00
-2.042252581124573696e-01,0.000000000000000000e+00
-2.042255704004240779e-01,0.000000000000000000e+00
-2.193834590179183364e-01,0.000000000000000000e+00
-2.053714278873148003e-01,0.000000000000000000e+00
-2.053649293181707136e-01,0.000000000000000000e+00
-2.053625586840880923e-01,0.000000000000000000e+00
-2.358358882537246737e-01,0.000000000000000000e+00
-2.060650358969304541e-01,0.000000000000000000e+00
-2.033477901258216591e-01,0.000000000000000000e+00
-1.915114708697884527e-01,0.000000000000000000e+00
-1.812842715803509863e-01,0.000000000000000000e+00
1.795509095504430608e-01,0.000000000000000000e+00
2.683987367741274555e-01,0.000000000000000000e+00
8.638797780246307845e-01,6.999999999999999556e-01
1.266296797690807718e+00,6.999999999999999556e-01
1.915524142089195081e+00,6.999999999999999556e-01
2.130544648683977194e+00,6.999999999999999556e-01
2.467905742051759610e+00,6.999999999999999556e-01
2.614093001731806698e+00,1.399999999999999911e+00
2.687261418731003992e+00,1.399999999999999911e+00
2.931469128321332995e+00,1.399999999999999911e+00
3.067970939737452607e+00,1.399999999999999911e+00
3.131111374666509573e+00,1.399999999999999911e+00
3.014442403006859728e+00,1.399999999999999911e+00
3.095429689755735847e+00,1.399999999999999911e+00
3.283167502492384759e+00,1.399999999999999911e+00
3.141596065971454799e+00,1.399999999999999911e+00
3.325575342588944050e+00,1.399999999999999911e+00
3.169285225535097617e+00,1.399999999999999911e+00
3.189223963163261732e+00,1.399999999999999911e+00
3.199118536393391832e+00,1.399999999999999911e+00
3.330254390432134670e+00,1.399999999999999911e+00
3.223303101253957248e+00,1.399999999999999911e+00
3.222181791799354045e+00,1.399999999999999911e+00
3.222177620156384314e+00,1.399999999999999911e+00
3.221030882100490267e+00,1.399999999999999911e+00
3.189659889916263591e+00,1.399999999999999911e+00
3.206085823816028135e+00,1.399999999999999911e+00
3.212738554470883745e+00,1.399999999999999911e+00
3.215419491949909947e+00,1.399999999999999911e+00
3.214267766917938918e+00,1.399999999999999911e+00
3.214295449560663265e+00,1.399999999999999911e+00
3.214291597655130062e+00,1.399999999999999911e+00
3.225715751937907161e+00,1.399999999999999911e+00
3.225694375415931070e+00,1.399999999999999911e+00
3.225696001771096721e+00,1.399999999999999911e+00
3.226790400316958074e+00,1.399999999999999911e+00
3.473842538528554513e+00,1.399999999999999911e+00
3.367662850668186270e+00,1.399999999999999911e+00
3.290070414016922573e+00,1.399999999999999911e+00
3.427739398587782649e+00,1.399999999999999911e+00
3.565061119225796382e+00,1.399999999999999911e+00
3.451309158622586803e+00,1.399999999999999911e+00
3.389692999793026740e+00,1.399999999999999911e+00
3.360394776412021223e+00,1.399999999999999911e+00
3.360406207817102420e+00,1.399999999999999911e+00
3.360409985895244311e+00,1.399999999999999911e+00
3.359270740322745752e+00,1.399999999999999911e+00
3.373142617183923608e+00,1.399999999999999911e+00
3.373122354492281705e+00,1.399999999999999911e+00
3.373142663473134295e+00,1.399999999999999911e+00
3.373142625950217521e+00,1.399999999999999911e+00
3.373142620283108961e+00,1.399999999999999911e+00
3.373122423459888886e+00,1.399999999999999911e+00
3.373138724084882245e+00,1.399999999999999911e+00
3.373140373208500353e+00,1.399999999999999911e+00
3.373144332298423365e+00,1.399999999999999911e+00
3.373144391361742045e+00,1.399999999999999911e+00
3.373138746587352799e+00,1.399999999999999911e+00
3.372004792668702233e+00,1.399999999999999911e+00
3.370871002613583300e+00,1.399999999999999911e+00
3.370869081097853659e+00,1.399999999999999911e+00
3.370870314789019329e+00,1.399999999999999911e+00
3.370870399360230696e+00,1.399999999999999911e+00
3.370865750046974529e+00,1.399999999999999911e+00
3.370869095281104233e+00,1.399999999999999911e+00
3.370872670927826054e+00,1.399999999999999911e+00
3.370865752814467875e+00,1.399999999999999911e+00
3.366250604598730600e+00,1.399999999999999911e+00
3.366250840331338257e+00,1.399999999999999911e+00
3.349996020359045978e+00,1.399999999999999911e+00
2.943877047244015444e+00,1.399999999999999911e+00
2.693483206820527442e+00,1.399999999999999911e+00
2.199502426330823823e+00,6.999999999999999556e-01
1.161571225897959136e+00,6.999999999999999556e-01
6.234217328928373103e-01,0.000000000000000000e+00
2.893183034242972074e-01,0.000000000000000000e+00
3.402600251199813242e-01,0.000000000000000000e+00
6.805851090756737110e-01,0.000000000000000000e+00
7.702512383875563806e-01,6.999999999999999556e-01
7.595545884133105830e-01,6.999999999999999556e-01
7.490042433974816172e-01,6.999999999999999556e-01
7.450125570246897144e-01,6.999999999999999556e-01
7.185170707392025680e-01,0.000000000000000000e+00
7.226682671192929952e-01,0.000000000000000000e+00
7.182879352717029819e-01,0.000000000000000000e+00
7.160728423621964822e-01,0.000000000000000000e+00
7.160539965404150164e-01,0.000000000000000000e+00
7.120530069860859790e-01,0.000000000000000000e+00
7.120530747896721691e-01,0.000000000000000000e+00
7.120529309768218740e-01,0.000000000000000000e+00
7.120529432350768406e-01,0.000000000000000000e+00
7.120530564874765211e-01,0.000000000000000000e+00
7.120529708131606572e-01,0.000000000000000000e+00
7.120529105177839657e-01,0.000000000000000000e+00
7.120530088665240065e-01,0.000000000000000000e+00
7.120529700795181771e-01,0.000000000000000000e+00
7.120528817269631272e-01,0.000000000000000000e+00
7.120529957761477791e-01,0.000000000000000000e+00
7.120530086060752328e-01,0.000000000000000000e+00
7.120505380900319370e-01,0.000000000000000000e+00
7.120530435709595540e-01,0.000000000000000000e+00
7.120530179733527421e-01,0.000000000000000000e+00
7.021437348227105302e-01,0.000000000000000000e+00
7.080538917487934070e-01,0.000000000000000000e+00
7.080348991298669459e-01,0.000000000000000000e+00
7.080349145809705647e-01,0.000000000000000000e+00
7.080516137612373750e-01,0.000000000000000000e+00
7.080546729530726724e-01,0.000000000000000000e+00
7.054460817595405997e-01,0.000000000000000000e+00
7.054597584088362350e-01,0.000000000000000000e+00
7.054656985431463356e-01,0.000000000000000000e+00
1.071163301533348600e+00,6.999999999999999556e-01
1.604976512696363322e+00,6.999999999999999556e-01
1.306164405288408492e+00,6.999999999999999556e-01
1.547710773820205832e+00,6.999999999999999556e-01
1.633992907722270349e+00,6.999999999999999556e-01
1.566776818283978523e+00,6.999999999999999556e-01
1.290964559858974292e+00,6.999999999999999556e-01
1.074494564426347054e+00,6.999999999999999556e-01
4.411540276195400345e-01,0.000000000000000000e+00
4.461400182583598051e-01,0.000000000000000000e+00
6.063390014327108002e-01,0.000000000000000000e+00
7.631172978588127709e-01,6.999999999999999556e-01
7.556219090833985463e-01,6.999999999999999556e-01
7.490057471416412538e-01,6.999999999999999556e-01
7.050548301602027612e-01,0.000000000000000000e+00
7.285043644843713917e-01,0.000000000000000000e+00
7.288975599231920510e-01,0.000000000000000000e+00
7.303976447123232685e-01,6.999999999999999556e-01
7.303893336538078707e-01,6.999999999999999556e-01
7.238007065827690711e-01,0.000000000000000000e+00
7.238033747523601180e-01,0.000000000000000000e+00
7.197754303432973844e-01,0.000000000000000000e+00
7.197728243797746339e-01,0.000000000000000000e+00
7.197785613522197368e-01,0.000000000000000000e+00
7.197811975445054244e-01,0.000000000000000000e+00
7.098897810439918077e-01,0.000000000000000000e+00
7.157743604615971478e-01,0.000000000000000000e+00
7.117787446788292893e-01,0.000000000000000000e+00
7.117814056199086581e-01,0.000000000000000000e+00
7.117730198027535371e-01,0.000000000000000000e+00
7.117561464148967065e-01,0.000000000000000000e+00
7.117810990354161982e-01,0.000000000000000000e+00
7.117619996780034652e-01,0.000000000000000000e+00
7.004839185912770105e-01,0.000000000000000000e+00
7.091858024321784360e-01,0.000000000000000000e+00
7.091881597798772585e-01,0.000000000000000000e+00
7.091883231837282642e-01,0.000000000000000000e+00
7.091883111017089902e-01,0.000000000000000000e+00
7.091882046161647191e-01,0.000000000000000000e+00
7.091857799530992823e-01,0.000000000000000000e+00
7.091667778162683566e-01,0.000000000000000000e+00
7.091881670010778960e-01,0.000000000000000000e+00
7.091886028015085275e-01,0.000000000000000000e+00
7.091690343207637248e-01,0.000000000000000000e+00
5.703073924303083686e-01,0.000000000000000000e+00
6.834435624489164640e-01,0.000000000000000000e+00
6.816673597549844921e-01,0.000000000000000000e+00
6.816640181156984335e-01,0.000000000000000000e+00
6.816732628597872434e-01,0.000000000000000000e+00
6.776672755452926022e-01,0.000000000000000000e+00
6.776804899476532862e-01,0.000000000000000000e+00
6.776647639084978358e-01,0.000000000000000000e+00
6.776673706642505346e-01,0.000000000000000000e+00
6.776673411605820263e-01,0.000000000000000000e+00
6.776672520318565152e-01,0.000000000000000000e+00
6.776672307138593698e-01,0.000000000000000000e+00
6.776864907668601612e-01,0.000000000000000000e+00
6.776589208090103567e-01,0.000000000000000000e+00
6.776673542931304084e-01,0.000000000000000000e+00
6.776672661285649824e-01,0.000000000000000000e+00
6.776613207046440213e-01,0.000000000000000000e+00
6.776586938008122285e-01,0.000000000000000000e+00
6.776805681258771807e-01,0.000000000000000000e+00
6.759879933620175363e-01,0.000000000000000000e+00
6.725416623539990368e-01,0.000000000000000000e+00
6.725357424623016334e-01,0.000000000000000000e+00
6.725416870509040024e-01,0.000000000000000000e+00
6.685479798478610736e-01,0.000000000000000000e+00
6.637373746096891791e-01,0.000000000000000000e+00
6.659335399239164621e-01,0.000000000000000000e+00
6.659527630000668941e-01,0.000000000000000000e+00
6.659552985922709833e-01,0.000000000000000000e+00
6.659611115042182172e-01,0.000000000000000000e+00
6.659588167296881522e-01,0.000000000000000000e+00
6.659551723596032202e-01,0.000000000000000000e+00
