3.561511002312854335e-01,-0.000000000000000000e+00
3.561423826507877921e-01,-0.000000000000000000e+00
3.561508527925424938e-01,-0.000000000000000000e+00
3.561510830829605068e-01,-0.000000000000000000e+00
3.561424840329596719e-01,-0.000000000000000000e+00
3.561509924432085805e-01,-0.000000000000000000e+00
3.561348756793819015e-01,-0.000000000000000000e+00
3.561423531950049237e-01,-0.000000000000000000e+00
3.561424103186759949e-01,-0.000000000000000000e+00
3.561425270139733645e-01,-0.000000000000000000e+00
3.513887579371314795e-01,-0.000000000000000000e+00
3.440366522623137802e-01,-0.000000000000000000e+00
3.165351503989633497e-01,-0.000000000000000000e+00
1.358396484219440981e-01,-0.000000000000000000e+00
1.200509168103462698e-01,-0.000000000000000000e+00
1.628931242780018440e-03,-0.000000000000000000e+00
-1.930252448536299015e-01,-0.000000000000000000e+00
-3.123125645627379821e-01,-0.000000000000000000e+00
-6.167292095828837972e-01,-0.000000000000000000e+00
-9.146010981251790906e-01,-6.999999999999999556e-01
-1.233262921602314099e+00,-6.999999999999999556e-01
-1.401055754748303794e+00,-6.999999999999999556e-01
-1.448546982721094611e+00,-6.999999999999999556e-01
-1.867391982680631335e+00,-6.999999999999999556e-01
-2.079179215471135933e+00,-6.999999999999999556e-01
-2.170008986911392324e+00,-6.999999999999999556e-01
-2.274311749913980663e+00,-6.999999999999999556e-01
-2.962827721587573571e+00,-1.399999999999999911e+00
-2.915673724971417080e+00,-1.399999999999999911e+00
-2.982802726117693481e+00,-1.399999999999999911e+00
-2.886303016699602875e+00,-1.399999999999999911e+00
-3.198828576220484887e+00,-1.399999999999999911e+00
-3.062729062324917706e+00,-1.399999999999999911e+00
-2.995781100073681369e+00,-1.399999999999999911e+00
-3.007534468988208864e+00,-1.399999999999999911e+00
-3.309427545734847875e+00,-1.399999999999999911e+00
-3.213799594800425208e+00,-1.399999999999999911e+00
-3.217372858151409609e+00,-1.399999999999999911e+00
-3.244950576863069536e+00,-1.399999999999999911e+00
-3.518298405264157935e+00,-1.399999999999999911e+00
-3.316417334085954405e+00,-1.399999999999999911e+00
-3.320890346116980751e+00,-1.399999999999999911e+00
-3.311040554591905494e+00,-1.399999999999999911e+00
-3.382696510364660014e+00,-1.399999999999999911e+00
-3.405875300141257611e+00,-1.399999999999999911e+00
-3.405804155197329930e+00,-1.399999999999999911e+00
-3.403530974849529489e+00,-1.399999999999999911e+00
-3.403531166808975605e+00,-1.399999999999999911e+00
-3.410552056626548811e+00,-1.399999999999999911e+00
-3.410535858154486011e+00,-1.399999999999999911e+00
-3.407016283459526562e+00,-1.399999999999999911e+00
-3.408235277904228866e+00,-1.399999999999999911e+00
-3.408253844805901434e+00,-1.399999999999999911e+00
-3.408258176553989216e+00,-1.399999999999999911e+00
-3.412983916828507880e+00,-1.399999999999999911e+00
-3.412974160723114547e+00,-1.399999999999999911e+00
-3.482799973867348076e+00,-1.399999999999999911e+00
-3.454393615169710330e+00,-1.399999999999999911e+00
-3.469636890761266912e+00,-1.399999999999999911e+00
-3.475270974138524593e+00,-1.399999999999999911e+00
-3.553824722717104923e+00,-1.399999999999999911e+00
-3.505108889812596384e+00,-1.399999999999999911e+00
-3.509249517777746075e+00,-1.399999999999999911e+00
-3.763966596438313328e+00,-1.399999999999999911e+00
-3.621932450672517234e+00,-1.399999999999999911e+00
-3.558458136190747467e+00,-1.399999999999999911e+00
-3.560829416993824825e+00,-1.399999999999999911e+00
-3.605194062604617056e+00,-1.399999999999999911e+00
-3.612078477725233938e+00,-1.399999999999999911e+00
-3.608253961037468205e+00,-1.399999999999999911e+00
-3.618199020458466197e+00,-1.399999999999999911e+00
-3.625238039747718854e+00,-1.399999999999999911e+00
-3.625210265221583406e+00,-1.399999999999999911e+00
-3.625213986801470778e+00,-1.399999999999999911e+00
-3.625237987370768522e+00,-1.399999999999999911e+00
-3.625238256880654486e+00,-1.399999999999999911e+00
-3.636667957370947502e+00,-1.399999999999999911e+00
-3.639567454800732627e+00,-1.399999999999999911e+00
-3.639541163969283399e+00,-1.399999999999999911e+00
-3.639568819194723748e+00,-1.399999999999999911e+00
-3.644337024661822522e+00,-1.399999999999999911e+00
-3.620888602030877035e+00,-1.399999999999999911e+00
-3.615697454345571771e+00,-1.399999999999999911e+00
-3.571643370845110077e+00,-1.399999999999999911e+00
-3.586401612760635071e+00,-1.399999999999999911e+00
-3.457430276839390970e+00,-1.399999999999999911e+00
-3.349073174824450660e+00,-1.399999999999999911e+00
-3.462898650760725339e+00,-1.399999999999999911e+00
-3.459056176942626237e+00,-1.399999999999999911e+00
-3.384478696858345792e+00,-1.399999999999999911e+00
-3.162760303879597057e+00,-1.399999999999999911e+00
-3.101966555997145658e+00,-1.399999999999999911e+00
-2.379466824597495922e+00,-6.999999999999999556e-01
-1.748860789161546636e+00,-6.999999999999999556e-01
-1.931188710612742998e+00,-6.999999999999999556e-01
-1.664372240788681623e+00,-6.999999999999999556e-01
-6.862133096000526677e-01,-0.000000000000000000e+00
1.214057907728971486e-01,-0.000000000000000000e+00
1.622969673304746063e-01,-0.000000000000000000e+00
-9.352131090501875077e-02,-0.000000000000000000e+00
-2.352294459890206246e-01,-0.000000000000000000e+00
4.057712050058898123e-02,-0.000000000000000000e+00
2.599210824391101626e-02,-0.000000000000000000e+00
-1.323762083877245699e-01,-0.000000000000000000e+00
-1.565218278397809137e-01,-0.000000000000000000e+00
-1.565190736087918311e-01,-0.000000000000000000e+00
-1.565280513564473452e-01,-0.000000000000000000e+00
-1.565219107908624729e-01,-0.000000000000000000e+00
-1.565283648647081693e-01,-0.000000000000000000e+00
-1.565254161574475555e-01,-0.000000000000000000e+00
-1.565217187085743700e-01,-0.000000000000000000e+00
-1.565217840425226770e-01,-0.000000000000000000e+00
-1.565218237830446335e-01,-0.000000000000000000e+00
-2.676426791314496789e-01,-0.000000000000000000e+00
-6.782172541717208514e-01,-0.000000000000000000e+00
-8.344246218827273687e-01,-6.999999999999999556e-01
-1.364948286893410190e+00,-6.999999999999999556e-01
-2.177087843093668873e+00,-6.999999999999999556e-01
-2.636499377504153863e+00,-1.399999999999999911e+00
-3.023905305853093584e+00,-1.399999999999999911e+00
-2.783558674021437529e+00,-1.399999999999999911e+00
-2.766634707116154779e+00,-1.399999999999999911e+00
-1.992882739072268095e+00,-6.999999999999999556e-01
-9.654750349657459374e-01,-6.999999999999999556e-01
-3.614534508972042648e-01,-0.000000000000000000e+00
-2.543640788054732926e-01,-0.000000000000000000e+00
-6.590890143220518027e-01,-0.000000000000000000e+00
-7.198312772563681960e-01,-0.000000000000000000e+00
-7.082386427897137127e-01,-0.000000000000000000e+00
-6.998268204789338531e-01,-0.000000000000000000e+00
-5.698138958826128864e-01,-0.000000000000000000e+00
-6.546566411690205589e-01,-0.000000000000000000e+00
-5.497828349872534437e-01,-0.000000000000000000e+00
-6.353493526955518167e-01,-0.000000000000000000e+00
-6.269207152477680456e-01,-0.000000000000000000e+00
-6.276306139851465238e-01,-0.000000000000000000e+00
-6.276116008108804101e-01,-0.000000000000000000e+00
-6.276332417994228141e-01,-0.000000000000000000e+00
-6.276117614787199983e-01,-0.000000000000000000e+00
-6.022064412847329962e-01,-0.000000000000000000e+00
-2.784046916608171607e-01,-0.000000000000000000e+00
-2.602975428758975696e-01,-0.000000000000000000e+00
-3.943031063435958328e-01,-0.000000000000000000e+00
-1.477857689646722150e-02,-0.000000000000000000e+00
3.885372867274516917e-01,-0.000000000000000000e+00
8.082697083215649725e-01,6.999999999999999556e-01
9.354321850575699759e-01,6.999999999999999556e-01
1.375088987567741672e+00,6.999999999999999556e-01
1.147409208835151739e+00,6.999999999999999556e-01
1.467311746482427459e+00,6.999999999999999556e-01
1.445504949392443450e+00,6.999999999999999556e-01
9.144416205165742939e-01,6.999999999999999556e-01
1.449834469851110086e-01,-0.000000000000000000e+00
2.037750826146551564e-01,-0.000000000000000000e+00
3.413820590713425585e-01,-0.000000000000000000e+00
5.612522600551276275e-01,-0.000000000000000000e+00
5.534479349842998941e-01,-0.000000000000000000e+00
5.469802235585422556e-01,-0.000000000000000000e+00
