0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299710999999999959e-09,1.999742389999999981e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
8.643883999999999926e-06,1.998618999999999923e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.808142999999999797e-05,1.995969000000000104e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.846919999999999829e-05,1.992310999999999943e+00,-9.738542000000000585e-05,-1.129037809999999947e-01,-6.952861857984504040e-03,-5.482459809999999656e-02
4.915195310000000276e-05,1.987176180000000070e+00,-2.127964520000000075e-03,-1.455971600000000032e-01,-8.865138136117398440e-03,-4.150424999999999948e-02
-5.461719770000000255e-05,1.980237250000000060e+00,-3.434575000000000041e-03,-1.749686450000000060e-01,-1.027150001276489963e-02,-3.163338000000000261e-02
-2.297548639999999996e-04,1.973638419999999893e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-7.101736000000000203e-04,1.958806000000000047e+00,-7.340280339999999751e-03,-2.606898249999999861e-01,-1.033827379667208099e-02,3.985878999999999811e-02
-1.028151130000000066e-03,1.946256519999999934e+00,-7.139641999999999863e-03,-3.372981250000000042e-01,-8.886770898783922720e-03,2.865375579999999978e-02
-1.274218080000000036e-03,1.932767389999999974e+00,-6.788357630000000156e-03,-4.159971769999999958e-01,-6.737009013235682915e-03,4.971780630000000034e-02
-1.488154750000000035e-03,1.917571069999999933e+00,-6.466620999999999654e-03,-4.641476999999999964e-01,-5.087102444141611973e-03,3.711435200000000323e-02
-1.671303760000000067e-03,1.901867870000000016e+00,-5.216185469999999776e-03,-4.841517810000000033e-01,-4.437430787409883844e-03,3.128153999999999657e-02
-1.837720400000000072e-03,1.883297919999999959e+00,-4.390496760000000241e-03,-5.199038999999999744e-01,-3.439392179924958496e-03,2.140301840000000122e-02
-1.979819270000000072e-03,1.865114689999999964e+00,-3.852738530000000133e-03,-5.491243999999999570e-01,-2.793041954572945875e-03,1.297473069999999923e-02
-2.185410589999999854e-03,1.824900270000000102e+00,-1.291566409999999948e-03,-5.926081539999999981e-01,-2.475541134187975775e-03,2.081304999999999874e-03
-2.185410589999999854e-03,1.824900270000000102e+00,-1.291566409999999948e-03,-5.926081539999999981e-01,-2.475541134187975775e-03,2.081304999999999874e-03
-2.308859260000000174e-03,1.776818000000000008e+00,7.431580449999999850e-04,-6.196663000000000032e-01,-2.861768151047869302e-03,-7.782300469999999665e-03
-2.320329189999999989e-03,1.756270889999999918e+00,1.104677210000000036e-04,-6.250393389999999716e-01,-2.929200046256099504e-03,-1.347916669999999970e-02
-2.329499000000000066e-03,1.729613300000000020e+00,2.410609159999999983e-04,-6.349473599999999607e-01,-3.348550567432164241e-03,-1.466413400000000054e-02
-2.344014589999999978e-03,1.708359720000000026e+00,-3.303479750000000073e-05,-6.435860399999999704e-01,-3.776148641988528749e-03,-1.442592680000000065e-02
-2.378818809999999791e-03,1.683944459999999976e+00,-2.548407359999999792e-04,-6.509200330000000090e-01,-4.182578577978542794e-03,-1.348491760000000012e-02
-2.420143459999999930e-03,1.661966000000000054e+00,-2.536609539999999901e-04,-6.569247000000000281e-01,-4.538264462230223902e-03,-1.242225800000000026e-02
-2.474770649999999839e-03,1.635103229999999908e+00,-8.215410630000000332e-04,-6.616812349999999787e-01,-4.842970413495162850e-03,-1.132258400000000012e-02
-2.536969000000000030e-03,1.611950760000000038e+00,-1.233674819999999901e-03,-6.643767360000000233e-01,-5.094806327459914554e-03,-5.624289999999999672e-03
-2.607311589999999988e-03,1.589904310000000098e+00,-1.271872779999999982e-03,-6.675126999999999589e-01,-5.315900483218937225e-03,-4.967173000000000074e-03
-2.717506609999999906e-03,1.556715999999999989e+00,-1.998521999999999972e-03,-6.704184410000000316e-01,-5.622363230549056422e-03,-1.116082820000000031e-02
-2.833323789999999884e-03,1.527342800000000000e+00,-2.867203999999999933e-04,-6.729232670000000471e-01,-6.138207124308308997e-03,-1.267602479999999955e-02
-2.870373659999999813e-03,1.504895330000000087e+00,1.841749410000000043e-03,-6.748813390000000245e-01,-6.701332528556156257e-03,-1.356342250000000006e-02
-2.843951810000000177e-03,1.481458429999999993e+00,2.917335829999999786e-03,-6.757155660000000452e-01,-6.992177301794559423e-03,-1.383898409999999995e-02
-2.738216659999999879e-03,1.453523520000000069e+00,4.936825480000000405e-03,-6.770721669999999470e-01,-7.579591440951446470e-03,-1.407142540000000039e-02
-2.592734529999999801e-03,1.430123089999999930e+00,4.611867480000000213e-03,-6.784050000000000358e-01,-8.162232436216686204e-03,-6.866242269999999620e-03
-2.428667150000000073e-03,1.379287719999999995e+00,1.520964000000000083e-03,-6.787762640000000181e-01,-8.451554444589309822e-03,-1.963583289999999790e-03
-2.438217400000000038e-03,1.351305250000000013e+00,2.508619799999999966e-04,-6.790287999999999879e-01,-8.474610837420100753e-03,-6.069899540000000355e-04
-2.477419800000000075e-03,1.327785489999999902e+00,-1.035634080000000018e-03,-6.795016529999999833e-01,-8.437690683475480499e-03,-3.117649000000000142e-05
-2.541232999999999947e-03,1.304405569999999903e+00,-1.176829450000000049e-03,-6.794776999999999623e-01,-8.291112278026219889e-03,-4.323590000000000419e-03
-2.619334730000000191e-03,1.279148940000000012e+00,-1.698310370000000007e-03,-6.788275999999999755e-01,-8.501247459052091449e-03,-4.197366539999999695e-03
-2.703650159999999945e-03,1.251060719999999904e+00,-1.464134780000000101e-03,-6.790030000000000232e-01,-8.655021438128305059e-03,-4.384151000000000194e-03
-2.764242469999999945e-03,1.227958080000000063e+00,-1.331358680000000036e-03,-6.792869999999999742e-01,-8.817186960248104416e-03,-4.639381540000000158e-03
-2.824414520000000008e-03,1.201610330000000060e+00,-1.268080200000000057e-03,-6.796392999999999462e-01,-8.994330898008521744e-03,-4.965783999999999997e-03
-2.878016560000000099e-03,1.175223350000000000e+00,-1.129476589999999945e-03,-6.799435619999999458e-01,-9.185709741148203808e-03,-5.122540000000000079e-03
-2.931450490000000152e-03,1.144580130000000029e+00,-8.085295560000000520e-04,-6.800462000000000451e-01,-9.377797187964196507e-03,-4.673957000000000285e-03
-2.971541830000000006e-03,1.116804359999999940e+00,-5.148909399999999827e-04,-6.799369450000000148e-01,-9.529176575306670671e-03,-4.759622269999999600e-03
-2.992619289999999890e-03,1.094309809999999938e+00,-6.041559389999999664e-05,-6.802065370000000000e-01,-9.722818307634734786e-03,-3.687874409999999936e-03
-3.002264000000000148e-03,1.063844680000000098e+00,-1.180654620000000073e-03,-6.794694999999999485e-01,-9.874288713897703268e-03,-2.327728549999999799e-03
-3.058937380000000070e-03,1.040583250000000071e+00,-4.312693000000000255e-03,-6.781361000000000194e-01,-9.916474857808147206e-03,-1.654428309999999951e-03
-3.204641859999999860e-03,1.016418339999999976e+00,-7.890829000000000246e-03,-6.759711499999999651e-01,-9.918110196410681936e-03,-7.112158000000000152e-04
-3.692066999999999832e-03,9.663296000000000108e-01,-6.251572999999999852e-03,-6.728832999999999620e-01,-9.928143134349308105e-03,-2.061421280000000095e-03
-3.909820690000000327e-03,9.415653000000000494e-01,-6.248301000000000376e-03,-6.715674999999999839e-01,-9.986051413601227181e-03,-1.849414549999999933e-03
-4.103382580000000321e-03,9.188355000000000272e-01,-6.107912000000000063e-03,-6.715333460000000310e-01,-1.003073278493007807e-02,-1.417858290000000064e-03
-4.327293490000000062e-03,8.914638999999999758e-01,-4.341972000000000366e-03,-6.726064000000000487e-01,-1.008341343655313332e-02,-1.740195560000000084e-03
