-8.537640882780703211e-02,0.000000000000000000e+00
-8.537640966143525412e-02,0.000000000000000000e+00
-8.537637323587281279e-02,0.000000000000000000e+00
-8.537012033459749627e-02,0.000000000000000000e+00
-8.537636757306286961e-02,0.000000000000000000e+00
-8.536729472356194282e-02,0.000000000000000000e+00
-8.537637109132865942e-02,0.000000000000000000e+00
-8.537636818016262896e-02,0.000000000000000000e+00
-8.537629989637358918e-02,0.000000000000000000e+00
-8.537632723857868644e-02,0.000000000000000000e+00
-8.537902792263989127e-02,0.000000000000000000e+00
-8.538550080993442815e-02,0.000000000000000000e+00
-8.537634135020918946e-02,0.000000000000000000e+00
-8.536733766868329076e-02,0.000000000000000000e+00
-8.537633161575590435e-02,0.000000000000000000e+00
-8.536726917189824126e-02,0.000000000000000000e+00
-8.537635656467398859e-02,0.000000000000000000e+00
-8.537635568081233806e-02,0.000000000000000000e+00
-8.537910570145357259e-02,0.000000000000000000e+00
-8.537908263767506056e-02,0.000000000000000000e+00
-8.537638320040216722e-02,0.000000000000000000e+00
-8.536742294550302146e-02,0.000000000000000000e+00
-8.536746931952553241e-02,0.000000000000000000e+00
-8.537910226293829452e-02,0.000000000000000000e+00
-8.537636908221901688e-02,0.000000000000000000e+00
-8.537641523595949911e-02,0.000000000000000000e+00
-8.536741243157673631e-02,0.000000000000000000e+00
-8.537910497408934818e-02,0.000000000000000000e+00
-8.537634160349769075e-02,0.000000000000000000e+00
-8.537637710168577421e-02,0.000000000000000000e+00
-8.537637088689581377e-02,0.000000000000000000e+00
-8.537638206102886318e-02,0.000000000000000000e+00
-8.537634016942138859e-02,0.000000000000000000e+00
-5.411707258609266269e-02,0.000000000000000000e+00
-6.248682139959940013e-02,0.000000000000000000e+00
-6.250737741365182398e-02,0.000000000000000000e+00
-6.250462248400100174e-02,0.000000000000000000e+00
-6.250735798090588380e-02,0.000000000000000000e+00
1.304291737498790849e-01,0.000000000000000000e+00
1.820317600306398664e-01,0.000000000000000000e+00
1.546676587549063453e-01,0.000000000000000000e+00
2.863273578064338132e-01,0.000000000000000000e+00
5.028637575781265134e-01,0.000000000000000000e+00
5.291648017669005055e-01,0.000000000000000000e+00
7.610063353947416065e-01,6.999999999999999556e-01
9.235360803967769261e-01,6.999999999999999556e-01
9.836828894944944501e-01,6.999999999999999556e-01
1.209956727191381365e+00,6.999999999999999556e-01
1.209294064188949358e+00,6.999999999999999556e-01
1.359739184560993852e+00,6.999999999999999556e-01
1.420192407502726128e+00,6.999999999999999556e-01
1.468418123955853583e+00,6.999999999999999556e-01
1.389632823421715013e+00,6.999999999999999556e-01
1.435858110172169466e+00,6.999999999999999556e-01
1.423562892591929252e+00,6.999999999999999556e-01
1.810366218472537314e+00,6.999999999999999556e-01
1.766256811342308941e+00,6.999999999999999556e-01
1.609166718269118723e+00,6.999999999999999556e-01
1.759767623792196423e+00,6.999999999999999556e-01
1.898799137118833302e+00,6.999999999999999556e-01
1.789856514799265108e+00,6.999999999999999556e-01
2.129302256567096929e+00,6.999999999999999556e-01
1.914653874645983134e+00,6.999999999999999556e-01
2.052091310255645951e+00,6.999999999999999556e-01
2.104136279005782928e+00,6.999999999999999556e-01
2.305273043671550948e+00,6.999999999999999556e-01
2.126020655299282858e+00,6.999999999999999556e-01
2.217060778824528011e+00,6.999999999999999556e-01
2.221430882110155380e+00,6.999999999999999556e-01
2.244772751429773283e+00,6.999999999999999556e-01
2.234045575979388243e+00,6.999999999999999556e-01
2.306353772040405925e+00,6.999999999999999556e-01
2.304957626759364775e+00,6.999999999999999556e-01
2.305192429108965158e+00,6.999999999999999556e-01
2.322873665032627155e+00,6.999999999999999556e-01
2.347356711387886374e+00,6.999999999999999556e-01
2.359465128564766534e+00,6.999999999999999556e-01
2.387498755139768392e+00,6.999999999999999556e-01
2.404536666198950901e+00,6.999999999999999556e-01
2.394446801737151187e+00,6.999999999999999556e-01
2.512302745187266595e+00,1.399999999999999911e+00
2.468260992106941387e+00,6.999999999999999556e-01
2.414559880286351934e+00,6.999999999999999556e-01
2.414564589260525640e+00,6.999999999999999556e-01
2.414559991410480944e+00,6.999999999999999556e-01
2.161128108042314810e+00,6.999999999999999556e-01
2.251170543003235380e+00,6.999999999999999556e-01
2.338513718054982427e+00,6.999999999999999556e-01
2.326049543417711529e+00,6.999999999999999556e-01
2.326070638820655123e+00,6.999999999999999556e-01
2.326049679938677173e+00,6.999999999999999556e-01
2.326077535003090890e+00,6.999999999999999556e-01
2.380084506015953227e+00,6.999999999999999556e-01
2.568832907215082173e+00,1.399999999999999911e+00
2.950393952232800210e+00,1.399999999999999911e+00
