7.367660929407060522e-02,-0.000000000000000000e+00
7.367387758196565495e-02,-0.000000000000000000e+00
7.083521219683304448e-02,-0.000000000000000000e+00
7.096573032873734754e-02,-0.000000000000000000e+00
7.096853150937093568e-02,-0.000000000000000000e+00
7.097477051783508684e-02,-0.000000000000000000e+00
7.097710805456802774e-02,-0.000000000000000000e+00
7.096214290635557975e-02,-0.000000000000000000e+00
7.096567411670283432e-02,-0.000000000000000000e+00
7.096838612293528137e-02,-0.000000000000000000e+00
6.715418674802234311e-02,-0.000000000000000000e+00
6.714520357370173942e-02,-0.000000000000000000e+00
6.714520855405967104e-02,-0.000000000000000000e+00
5.578071240017030974e-02,-0.000000000000000000e+00
2.171105119218405544e-02,-0.000000000000000000e+00
-1.724959969295373208e-01,-0.000000000000000000e+00
-1.513930862085957618e-01,-0.000000000000000000e+00
-3.353034326352971606e-02,-0.000000000000000000e+00
-8.561370486730596197e-02,-0.000000000000000000e+00
-1.378663453806812378e-01,-0.000000000000000000e+00
-3.874756352249763558e-01,-0.000000000000000000e+00
-5.360475056845517283e-01,-0.000000000000000000e+00
-3.826482786246332979e-01,-0.000000000000000000e+00
-7.448997841333437897e-01,-6.999999999999999556e-01
-1.067164406491762474e+00,-6.999999999999999556e-01
-1.134821793617581509e+00,-6.999999999999999556e-01
-1.088453140083863957e+00,-6.999999999999999556e-01
-1.406843091492848696e+00,-6.999999999999999556e-01
-1.458000278985504883e+00,-6.999999999999999556e-01
-1.384446478825439364e+00,-6.999999999999999556e-01
-1.772562169476721072e+00,-6.999999999999999556e-01
-1.907696616583187899e+00,-6.999999999999999556e-01
-2.128608512508482598e+00,-6.999999999999999556e-01
-1.975369490663607230e+00,-6.999999999999999556e-01
-2.031623420744522512e+00,-6.999999999999999556e-01
-2.072899440459920140e+00,-6.999999999999999556e-01
-2.009690198067394462e+00,-6.999999999999999556e-01
-2.045072696624903763e+00,-6.999999999999999556e-01
-2.058067036302826835e+00,-6.999999999999999556e-01
-2.276882908436707709e+00,-6.999999999999999556e-01
-2.083077744170246159e+00,-6.999999999999999556e-01
-2.113667610863306123e+00,-6.999999999999999556e-01
-2.138337426719479684e+00,-6.999999999999999556e-01
-2.163755784027694862e+00,-6.999999999999999556e-01
-2.183415694482242930e+00,-6.999999999999999556e-01
-2.205873282791474654e+00,-6.999999999999999556e-01
-2.197411828237196829e+00,-6.999999999999999556e-01
-2.252770127556979141e+00,-6.999999999999999556e-01
-2.249279090683196092e+00,-6.999999999999999556e-01
-2.320674671757382512e+00,-6.999999999999999556e-01
-2.268563581811547714e+00,-6.999999999999999556e-01
-2.268563530694315045e+00,-6.999999999999999556e-01
-2.283678142718566395e+00,-6.999999999999999556e-01
-2.289809977655803408e+00,-6.999999999999999556e-01
-2.523268300356194871e+00,-1.399999999999999911e+00
-2.329421594689609076e+00,-6.999999999999999556e-01
-2.462831598373139030e+00,-6.999999999999999556e-01
-2.340637778552260517e+00,-6.999999999999999556e-01
-2.399547525091304312e+00,-6.999999999999999556e-01
-2.394972932565980095e+00,-6.999999999999999556e-01
-2.410498904161434641e+00,-6.999999999999999556e-01
-2.403953630477462244e+00,-6.999999999999999556e-01
-2.418044280089010289e+00,-6.999999999999999556e-01
-2.436274748899048603e+00,-6.999999999999999556e-01
-2.434610121454806375e+00,-6.999999999999999556e-01
-2.538381546212427065e+00,-1.399999999999999911e+00
-2.513872235378018072e+00,-1.399999999999999911e+00
-2.522631495298647941e+00,-1.399999999999999911e+00
-2.529689797078458202e+00,-1.399999999999999911e+00
-2.543320624548158104e+00,-1.399999999999999911e+00
-2.548182882060753496e+00,-1.399999999999999911e+00
-2.587900955976883299e+00,-1.399999999999999911e+00
-2.661927557827343804e+00,-1.399999999999999911e+00
-2.737151820667682145e+00,-1.399999999999999911e+00
-2.637387721490901615e+00,-1.399999999999999911e+00
-2.697120359884605634e+00,-1.399999999999999911e+00
-2.650893390166097152e+00,-1.399999999999999911e+00
-2.650879809034418333e+00,-1.399999999999999911e+00
-2.650881634784655105e+00,-1.399999999999999911e+00
-2.650881634784655105e+00,-1.399999999999999911e+00
-2.650881615132173241e+00,-1.399999999999999911e+00
