-2.651681360456393244e-01,0.000000000000000000e+00
-2.651654918193390720e-01,0.000000000000000000e+00
-2.651655006007804793e-01,0.000000000000000000e+00
-2.651654566277613090e-01,0.000000000000000000e+00
-2.651719909162417177e-01,0.000000000000000000e+00
-2.651655246551473111e-01,0.000000000000000000e+00
-2.651719673983197745e-01,0.000000000000000000e+00
-2.651720885108115877e-01,0.000000000000000000e+00
-2.612374089855619141e-01,0.000000000000000000e+00
-1.134151264377525753e-01,0.000000000000000000e+00
9.413848015829121008e-02,0.000000000000000000e+00
7.561748868006052948e-01,6.999999999999999556e-01
1.163099992480636447e+00,6.999999999999999556e-01
1.620473910313677157e+00,6.999999999999999556e-01
1.621528757235813023e+00,6.999999999999999556e-01
1.707951376765365126e+00,6.999999999999999556e-01
1.955564463794045915e+00,6.999999999999999556e-01
2.223344779899296686e+00,6.999999999999999556e-01
2.554687149428368276e+00,1.399999999999999911e+00
2.807434621343105619e+00,1.399999999999999911e+00
2.639852001283707672e+00,1.399999999999999911e+00
2.465814909332797900e+00,6.999999999999999556e-01
2.789494614365673364e+00,1.399999999999999911e+00
2.985468658423558352e+00,1.399999999999999911e+00
2.802983754160182972e+00,1.399999999999999911e+00
2.776748618882169506e+00,1.399999999999999911e+00
2.919085268824693546e+00,1.399999999999999911e+00
3.095126557214754381e+00,1.399999999999999911e+00
2.868237336163705020e+00,1.399999999999999911e+00
3.016231005166322809e+00,1.399999999999999911e+00
3.159191060808829388e+00,1.399999999999999911e+00
2.936285845940100447e+00,1.399999999999999911e+00
2.951569560153151528e+00,1.399999999999999911e+00
2.969464934924541666e+00,1.399999999999999911e+00
2.969464927070721405e+00,1.399999999999999911e+00
2.974061100123333912e+00,1.399999999999999911e+00
2.974060973446732703e+00,1.399999999999999911e+00
2.974060668926503226e+00,1.399999999999999911e+00
2.972916812530813413e+00,1.399999999999999911e+00
2.914659796574777584e+00,1.399999999999999911e+00
2.815217482010889505e+00,1.399999999999999911e+00
2.308148422258695653e+00,6.999999999999999556e-01
1.757385303718581149e+00,6.999999999999999556e-01
8.345560783619085932e-01,6.999999999999999556e-01
3.952526007861267843e-01,0.000000000000000000e+00
3.179072397745701384e-01,0.000000000000000000e+00
3.634470603999728766e-01,0.000000000000000000e+00
3.856280616669192640e-01,0.000000000000000000e+00
6.362866899143199140e-01,0.000000000000000000e+00
6.200237310292526782e-01,0.000000000000000000e+00
5.207277859677970078e-01,0.000000000000000000e+00
2.832071615560562416e-01,0.000000000000000000e+00
2.235934578443145859e-01,0.000000000000000000e+00
1.052056273866270875e-01,0.000000000000000000e+00
1.444266862334927293e+00,6.999999999999999556e-01
1.923247742678169114e+00,6.999999999999999556e-01
2.350277410248650778e+00,6.999999999999999556e-01
2.474416688839048639e+00,6.999999999999999556e-01
2.092463464319548549e+00,6.999999999999999556e-01
1.577344602626878700e+00,6.999999999999999556e-01
7.907786497347722987e-01,6.999999999999999556e-01
1.212291562278942081e-01,0.000000000000000000e+00
5.896666713407747729e-01,0.000000000000000000e+00
4.712691843418054249e-01,0.000000000000000000e+00
2.807545002434743142e-01,0.000000000000000000e+00
5.959527777314281849e-01,0.000000000000000000e+00
5.959527113909127705e-01,0.000000000000000000e+00
5.959562410302635671e-01,0.000000000000000000e+00
5.959588412304090976e-01,0.000000000000000000e+00
5.959586359064248384e-01,0.000000000000000000e+00
5.959526746387114882e-01,0.000000000000000000e+00
5.959502983722367864e-01,0.000000000000000000e+00
5.959527827084419860e-01,0.000000000000000000e+00
5.959529752188907903e-01,0.000000000000000000e+00
5.959527252176759493e-01,0.000000000000000000e+00
5.916076687522241473e-01,0.000000000000000000e+00
5.806605666001908306e-01,0.000000000000000000e+00
3.668737316414457661e-01,0.000000000000000000e+00
5.415741706950529810e-01,0.000000000000000000e+00
5.485437033171417509e-01,0.000000000000000000e+00
5.420071474018109958e-01,0.000000000000000000e+00
5.354323594810980191e-01,0.000000000000000000e+00
5.354261847459083068e-01,0.000000000000000000e+00
5.354321270132704758e-01,0.000000000000000000e+00
5.354071529729024226e-01,0.000000000000000000e+00
4.153637619268631398e-01,0.000000000000000000e+00
3.501208328659967117e-01,0.000000000000000000e+00
4.337643314586965837e-01,0.000000000000000000e+00
1.940420528817283219e-01,0.000000000000000000e+00
-3.441187989467562325e-01,0.000000000000000000e+00
-7.598440018095784509e-01,-6.999999999999999556e-01
-2.559521053311614169e-01,0.000000000000000000e+00
-2.136219660558383304e-01,0.000000000000000000e+00
-4.072833642149931155e-02,0.000000000000000000e+00
2.086354185505691072e-01,0.000000000000000000e+00
5.060526921979581205e-01,0.000000000000000000e+00
9.945680343086802377e-01,6.999999999999999556e-01
1.870877572709625403e+00,6.999999999999999556e-01
2.037824424337802309e+00,6.999999999999999556e-01
1.886423599992301137e+00,6.999999999999999556e-01
1.667528490694973886e+00,6.999999999999999556e-01
1.121614230361632547e+00,6.999999999999999556e-01
5.745635257489982717e-01,0.000000000000000000e+00
4.233143086153241530e-01,0.000000000000000000e+00
3.338832615756899269e-01,0.000000000000000000e+00
3.873065377759763450e-01,0.000000000000000000e+00
4.053616266525568168e-01,0.000000000000000000e+00
5.922088988286773326e-01,0.000000000000000000e+00
5.910768755985337242e-01,0.000000000000000000e+00
5.910771098824226799e-01,0.000000000000000000e+00
5.910774520319026504e-01,0.000000000000000000e+00
5.910518682693141068e-01,0.000000000000000000e+00
5.910711966886948998e-01,0.000000000000000000e+00
5.870810845629151897e-01,0.000000000000000000e+00
5.870968066638312388e-01,0.000000000000000000e+00
5.313768514762035045e-01,0.000000000000000000e+00
5.473067066997340246e-01,0.000000000000000000e+00
5.668435790737132995e-01,0.000000000000000000e+00
3.641594181853453072e-01,0.000000000000000000e+00
5.621172315167954903e-01,0.000000000000000000e+00
5.512631178687353861e-01,0.000000000000000000e+00
5.502122841121173114e-01,0.000000000000000000e+00
5.462346852351002147e-01,0.000000000000000000e+00
5.462373527312309740e-01,0.000000000000000000e+00
5.462539071236351962e-01,0.000000000000000000e+00
5.462536398727754205e-01,0.000000000000000000e+00
5.462561309181598324e-01,0.000000000000000000e+00
5.450932881365969651e-01,0.000000000000000000e+00
5.450934556531215058e-01,0.000000000000000000e+00
5.451205304364877824e-01,0.000000000000000000e+00
5.451182095169847530e-01,0.000000000000000000e+00
5.451018560433231741e-01,0.000000000000000000e+00
5.451208501603420631e-01,0.000000000000000000e+00
5.451020700094565408e-01,0.000000000000000000e+00
5.424780136030427080e-01,0.000000000000000000e+00
5.425029753586689818e-01,0.000000000000000000e+00
5.425004862790265836e-01,0.000000000000000000e+00
5.425002045656541760e-01,0.000000000000000000e+00
5.425001898701327097e-01,0.000000000000000000e+00
5.424838021679118105e-01,0.000000000000000000e+00
5.424838518724248715e-01,0.000000000000000000e+00
5.424814430279079058e-01,0.000000000000000000e+00
5.424815180431651340e-01,0.000000000000000000e+00
5.425003181661041118e-01,0.000000000000000000e+00
5.425029263002096869e-01,0.000000000000000000e+00
5.425004384884093422e-01,0.000000000000000000e+00
5.424838984705185885e-01,0.000000000000000000e+00
5.425003276684206011e-01,0.000000000000000000e+00
5.425025798020083334e-01,0.000000000000000000e+00
5.424835886193484225e-01,0.000000000000000000e+00
5.425001970875035218e-01,0.000000000000000000e+00
5.425028601693945296e-01,0.000000000000000000e+00
5.425029273672362651e-01,0.000000000000000000e+00
5.425005557321862515e-01,0.000000000000000000e+00
5.425029343883087662e-01,0.000000000000000000e+00
5.425029318403155054e-01,0.000000000000000000e+00
5.424837073510994090e-01,0.000000000000000000e+00
5.425003278958880903e-01,0.000000000000000000e+00
5.425003768276625005e-01,0.000000000000000000e+00
5.425026907548058386e-01,0.000000000000000000e+00
5.424811724994634821e-01,0.000000000000000000e+00
5.424817154755541271e-01,0.000000000000000000e+00
5.425029231005872310e-01,0.000000000000000000e+00
5.424815241224935081e-01,0.000000000000000000e+00
5.425004073254298120e-01,0.000000000000000000e+00
5.424815206421518266e-01,0.000000000000000000e+00
5.424900219865838036e-01,0.000000000000000000e+00
5.424836198700702106e-01,0.000000000000000000e+00
5.424841091162845297e-01,0.000000000000000000e+00
5.425004682212033469e-01,0.000000000000000000e+00
5.424813845992577654e-01,0.000000000000000000e+00
5.424843378936170524e-01,0.000000000000000000e+00
5.424840081935430325e-01,0.000000000000000000e+00
5.425003852210293909e-01,0.000000000000000000e+00
5.425028944860516011e-01,0.000000000000000000e+00
5.424840718170669263e-01,0.000000000000000000e+00
5.425032378051601878e-01,0.000000000000000000e+00
5.424811870826991012e-01,0.000000000000000000e+00
5.425004217849038746e-01,0.000000000000000000e+00
5.425003610626503159e-01,0.000000000000000000e+00
5.425031446612238462e-01,0.000000000000000000e+00
5.424840091262650432e-01,0.000000000000000000e+00
5.424835326364249033e-01,0.000000000000000000e+00
5.424835568468303615e-01,0.000000000000000000e+00
5.425030433590273260e-01,0.000000000000000000e+00
5.425004731822616888e-01,0.000000000000000000e+00
5.424814234285499914e-01,0.000000000000000000e+00
5.425027466642051710e-01,0.000000000000000000e+00
5.425001592195849431e-01,0.000000000000000000e+00
5.425005811225159791e-01,0.000000000000000000e+00
5.398842297889563380e-01,0.000000000000000000e+00
5.398687770403218789e-01,0.000000000000000000e+00
5.398874682800781644e-01,0.000000000000000000e+00
5.398843947021613188e-01,0.000000000000000000e+00
5.398591999792938800e-01,0.000000000000000000e+00
5.372513731195954767e-01,0.000000000000000000e+00
5.372701882634117743e-01,0.000000000000000000e+00
5.372677267659514699e-01,0.000000000000000000e+00
5.372487381986450483e-01,0.000000000000000000e+00
5.372702943205647230e-01,0.000000000000000000e+00
5.372676680693662110e-01,0.000000000000000000e+00
5.372677122161331198e-01,0.000000000000000000e+00
5.372485223353842265e-01,0.000000000000000000e+00
5.372702249471111857e-01,0.000000000000000000e+00
5.372703407183688773e-01,0.000000000000000000e+00
5.372677908693272997e-01,0.000000000000000000e+00
5.372515865160272241e-01,0.000000000000000000e+00
5.372486747901463744e-01,0.000000000000000000e+00
5.372703317461489103e-01,0.000000000000000000e+00
5.372701688757243188e-01,0.000000000000000000e+00
5.372487429701390260e-01,0.000000000000000000e+00
5.372487626974555841e-01,0.000000000000000000e+00
5.372514019614952341e-01,0.000000000000000000e+00
5.372513626219849181e-01,0.000000000000000000e+00
5.372677967008109290e-01,0.000000000000000000e+00
5.372699836372799576e-01,0.000000000000000000e+00
5.372676903855678754e-01,0.000000000000000000e+00
5.372487987337524196e-01,0.000000000000000000e+00
5.372701688860670455e-01,0.000000000000000000e+00
5.372703161093703716e-01,0.000000000000000000e+00
5.372701368997007121e-01,0.000000000000000000e+00
5.372678066618818971e-01,0.000000000000000000e+00
5.372702609172248511e-01,0.000000000000000000e+00
5.372513026253029622e-01,0.000000000000000000e+00
5.372702563888371863e-01,0.000000000000000000e+00
5.372677972289486847e-01,0.000000000000000000e+00
5.372487460411268234e-01,0.000000000000000000e+00
5.372703844150551467e-01,0.000000000000000000e+00
5.372513853846712095e-01,0.000000000000000000e+00
5.372488394395603661e-01,0.000000000000000000e+00
5.372676389197610369e-01,0.000000000000000000e+00
5.372514437833471046e-01,0.000000000000000000e+00
5.372676941499876513e-01,0.000000000000000000e+00
5.372512459925933292e-01,0.000000000000000000e+00
5.372501080028054821e-01,0.000000000000000000e+00
5.372484656131912839e-01,0.000000000000000000e+00
5.372488682109388680e-01,0.000000000000000000e+00
5.372703584768677709e-01,0.000000000000000000e+00
5.372517159030467671e-01,0.000000000000000000e+00
5.372616800882312749e-01,0.000000000000000000e+00
5.372702712469299424e-01,0.000000000000000000e+00
5.372489321010556207e-01,0.000000000000000000e+00
5.372512692418106584e-01,0.000000000000000000e+00
5.372703093109543193e-01,0.000000000000000000e+00
5.346275243879146100e-01,0.000000000000000000e+00
5.346546668050946582e-01,0.000000000000000000e+00
5.346490337344733668e-01,0.000000000000000000e+00
