0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
8.702926380000000332e-07,-6.883304000000000462e-04,1.266854700000000005e-03,-3.321279209999999926e-02,1.359611487303576333e-03,3.151777389999999707e-02
4.506252999999999968e-05,-2.449841999999999818e-03,6.471106319999999712e-04,-4.137917239999999719e-02,4.216314047090456187e-03,9.642233999999999527e-02
5.581330700000000227e-05,-3.633927999999999811e-03,-2.899276789999999989e-03,-3.020568560000000055e-02,1.024571102773763967e-02,1.816961769999999865e-01
-2.256285000000000032e-05,-4.581533999999999954e-03,-1.497087000000000027e-03,-2.256609500000000129e-02,1.932283685480234992e-02,1.957059800000000016e-01
-1.337561409999999903e-04,-5.048020999999999758e-03,-2.112044999999999895e-03,-1.657713199999999963e-03,2.349068310856427047e-02,2.724930349999999946e-01
-3.174636800000000267e-04,-4.282817240000000303e-03,-2.415982540000000123e-03,3.299935529999999811e-02,3.752981490563433997e-02,3.363044000000000033e-01
-6.549293000000000519e-04,6.779682000000000254e-05,-7.170879999999999485e-04,7.606917620000000491e-02,6.801500971132103113e-02,4.752463699999999736e-01
-7.556820000000000334e-04,2.278099540000000020e-03,1.253169840000000054e-03,6.098020450000000287e-02,8.889485479182718253e-02,5.755251999999999590e-01
-7.545002000000000306e-04,4.513857419999999648e-03,4.214735699999999641e-03,4.793983000000000272e-02,1.131678293777205191e-01,6.571909999999999696e-01
-6.346305999999999475e-04,6.002295999999999847e-03,5.268560719999999982e-03,4.376740380000000014e-02,1.270634602036908312e-01,6.619667409999999697e-01
-3.755038999999999946e-04,7.197835999999999991e-03,8.364026999999999573e-03,3.308643769999999873e-02,1.551510438560358973e-01,7.170988000000000362e-01
-1.337794240000000077e-04,8.143014999999999975e-03,1.451510469999999951e-04,2.288749439999999968e-02,1.828883224742126612e-01,7.589150669999999987e-01
-4.076116599999999896e-05,8.974087999999999857e-03,1.490036140000000012e-03,1.946275310000000064e-02,2.132701937881822385e-01,7.407217619999999503e-01
-3.209825810000000069e-05,9.603409000000000251e-03,9.277021000000000231e-06,3.165769580000000333e-02,2.444002004860182653e-01,8.099569680000000549e-01
-5.451857580000000125e-04,1.320124789999999916e-02,-7.233144000000000379e-03,6.843731000000000120e-02,2.962585576852869163e-01,9.115047450000000051e-01
-5.451857580000000125e-04,1.320124789999999916e-02,-7.233144000000000379e-03,6.843731000000000120e-02,2.962585576852869163e-01,9.115047450000000051e-01
-1.177482189999999986e-03,1.713641360000000072e-02,-1.836558619999999892e-02,9.149469999999999825e-02,3.566489394796385493e-01,1.099181179999999980e+00
-2.839267490000000130e-03,2.382441240000000154e-02,-2.960578349999999984e-02,1.076189580000000007e-01,4.273393469480487039e-01,1.230674510000000055e+00
-4.096645999999999795e-03,2.799723299999999984e-02,-3.310593220000000031e-02,1.148641999999999996e-01,4.781504018763667596e-01,1.295727609999999919e+00
-5.646344999999999663e-03,3.304948659999999705e-02,-3.684160000000000212e-02,1.218207699999999949e-01,5.311368526376620824e-01,1.350099560000000087e+00
-7.060059349999999942e-03,3.740235420000000144e-02,-3.880633409999999922e-02,1.274937999999999905e-01,5.859151456755185006e-01,1.390490409999999954e+00
-8.523219999999999755e-03,4.176712409999999709e-02,-4.330215230000000054e-02,1.308222410000000058e-01,6.420391399265393817e-01,1.421431179999999905e+00
-1.018540100000000018e-02,4.639594999999999830e-02,-4.726310999999999707e-02,1.349125800000000042e-01,6.993056267059152287e-01,1.448399070000000011e+00
-1.236601730000000052e-02,5.218918000000000168e-02,-4.664291999999999744e-02,1.351859569999999955e-01,7.574013368662069201e-01,1.463807459999999949e+00
-1.413998850000000064e-02,5.693527999999999784e-02,-5.984083560000000301e-02,1.334816520000000062e-01,8.159676052461293239e-01,1.481869820000000004e+00
-1.628867999999999983e-02,6.156774610000000092e-02,-6.512228000000000461e-02,1.314159179999999927e-01,8.455980599572369139e-01,1.489193919999999949e+00
-1.846271000000000023e-02,6.566642000000000312e-02,-5.877721999999999808e-02,1.181942599999999954e-01,9.044365997004696345e-01,1.469488139999999943e+00
-2.068962900000000105e-02,7.033704999999999818e-02,-4.230305000000000176e-02,9.493540000000000312e-02,9.614277782436365660e-01,1.423795219999999917e+00
-2.073236549999999886e-02,7.395949000000000273e-02,2.268211729999999871e-02,1.874229679999999884e-02,1.061846535940898617e+00,1.165114519999999931e+00
-1.954414880000000104e-02,7.428423000000000664e-02,4.053307999999999911e-02,1.378287750000000041e-02,1.104987619298279933e+00,1.042455200000000026e+00
-1.790107410000000079e-02,7.472999389999999964e-02,3.378272999999999693e-02,4.434030500000000000e-03,1.142775742933209271e+00,9.165712590000000271e-01
-1.673515890000000159e-02,7.482674999999999743e-02,3.424826639999999783e-02,4.284981640000000251e-03,1.159497725043274308e+00,8.853679300000000252e-01
-1.556197739999999954e-02,7.521764999999999701e-02,2.689520269999999894e-02,3.547975419999999797e-02,1.190523029439283675e+00,7.175745000000000040e-01
-1.586490679999999834e-02,7.684950529999999558e-02,-4.047274220000000172e-02,4.146890339999999980e-02,1.216954889043431409e+00,6.550508000000000441e-01
-1.854182780000000058e-02,7.884922619999999716e-02,-8.722564580000000123e-02,6.897158999999999929e-02,1.241508547479630131e+00,6.107211999999999641e-01
-2.202896589999999918e-02,8.122988000000000430e-02,-1.326056419999999958e-01,7.913293000000000410e-02,1.264573073544735582e+00,6.122699999999999809e-01
-2.683540430000000074e-02,8.396981000000000583e-02,-1.341874600000000084e-01,7.723998999999999449e-02,1.275850710492714812e+00,5.771243999999999819e-01
-3.075739740000000069e-02,8.628604559999999979e-02,-1.027529539999999936e-01,6.666524000000000061e-02,1.298493547557244776e+00,5.774777530000000381e-01
-3.483879570000000120e-02,8.897064629999999752e-02,-8.269153540000000191e-02,5.814062429999999893e-02,1.325440366557193883e+00,4.244368669999999955e-01
-4.106863589999999731e-02,9.297724000000000266e-02,-9.753902999999999879e-02,5.074191470000000148e-02,1.347881129400928524e+00,3.713545999999999792e-01
-4.486596000000000334e-02,9.479654999999999332e-02,-1.261134299999999986e-01,5.005142469999999955e-02,1.362081721607100615e+00,3.757841590000000065e-01
-5.134621260000000326e-02,9.707056999999999491e-02,-1.597171129999999939e-01,5.163688210000000334e-02,1.377658558288346491e+00,4.055666330000000097e-01
-5.704048999999999925e-02,9.879377000000000297e-02,-1.731786730000000052e-01,5.584502589999999767e-02,1.395061777312050610e+00,4.729537999999999798e-01
