1.490246476571583933e-01,-0.000000000000000000e+00
1.490158276463476039e-01,-0.000000000000000000e+00
1.490513495086212559e-01,-0.000000000000000000e+00
1.490331335308255345e-01,-0.000000000000000000e+00
1.490333631741526388e-01,-0.000000000000000000e+00
1.490247251556604535e-01,-0.000000000000000000e+00
1.490394107807375135e-01,-0.000000000000000000e+00
1.490219946302504817e-01,-0.000000000000000000e+00
1.490154016466392062e-01,-0.000000000000000000e+00
1.489981643103722164e-01,-0.000000000000000000e+00
1.490219630646021087e-01,-0.000000000000000000e+00
2.798710733167082410e-01,-0.000000000000000000e+00
6.269364292100040315e-01,-0.000000000000000000e+00
1.195979413024272464e+00,6.999999999999999556e-01
1.882555900156789530e+00,6.999999999999999556e-01
2.465901192691953625e+00,6.999999999999999556e-01
2.830525618963670276e+00,1.399999999999999911e+00
3.386123956892017617e+00,1.399999999999999911e+00
3.675289781423326296e+00,1.399999999999999911e+00
3.895483830101630129e+00,1.399999999999999911e+00
4.113996820194159021e+00,1.399999999999999911e+00
4.317812933878487414e+00,1.399999999999999911e+00
4.281373145444509198e+00,1.399999999999999911e+00
4.358793133984740109e+00,1.399999999999999911e+00
4.462129007786135304e+00,1.399999999999999911e+00
4.572761522543484780e+00,2.100000000000000089e+00
4.558578833869797009e+00,2.100000000000000089e+00
4.584064934941501690e+00,2.100000000000000089e+00
4.841668391306379604e+00,2.100000000000000089e+00
4.760332193646497956e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.937792370910427664e+00,2.100000000000000089e+00
4.924305090622799419e+00,2.100000000000000089e+00
4.606910852471309603e+00,2.100000000000000089e+00
3.517956636969377104e+00,1.399999999999999911e+00
3.296106359199057145e+00,1.399999999999999911e+00
1.648294412774339524e+00,6.999999999999999556e-01
1.070931173594517727e+00,6.999999999999999556e-01
1.748637250763300566e+00,6.999999999999999556e-01
2.089432544961938198e+00,6.999999999999999556e-01
2.276338826401251847e+00,6.999999999999999556e-01
3.370334865332083929e+00,1.399999999999999911e+00
2.707359535978997478e+00,1.399999999999999911e+00
2.305934797286143478e+00,6.999999999999999556e-01
1.274098338608812053e+00,6.999999999999999556e-01
8.173516137818696015e-01,6.999999999999999556e-01
1.115436400945974960e+00,6.999999999999999556e-01
1.284210389254928808e+00,6.999999999999999556e-01
2.080367449120790191e+00,6.999999999999999556e-01
3.714773993568686983e+00,1.399999999999999911e+00
3.714773993568686983e+00,1.399999999999999911e+00
4.065463663916477621e+00,1.399999999999999911e+00
2.492276184376376769e+00,6.999999999999999556e-01
1.407785317931348201e+00,6.999999999999999556e-01
1.058495658311241261e+00,6.999999999999999556e-01
2.226165606713439438e-01,-0.000000000000000000e+00
6.633601799419854839e-01,-0.000000000000000000e+00
7.196492292958649450e-01,-0.000000000000000000e+00
5.549101979804575979e-01,-0.000000000000000000e+00
8.796342292322680834e-01,6.999999999999999556e-01
6.093246485294367965e-01,-0.000000000000000000e+00
5.622225100372311157e-01,-0.000000000000000000e+00
6.220476530287503136e-01,-0.000000000000000000e+00
3.982909032626854584e-01,-0.000000000000000000e+00
5.684072363350146651e-01,-0.000000000000000000e+00
3.731905429964307297e-01,-0.000000000000000000e+00
5.246576800300988275e-01,-0.000000000000000000e+00
3.666115098719074927e-01,-0.000000000000000000e+00
1.972065128402332723e-01,-0.000000000000000000e+00
3.547376890822259154e-01,-0.000000000000000000e+00
2.881550048862293600e-01,-0.000000000000000000e+00
-3.900455848609240550e-01,-0.000000000000000000e+00
-9.277874589364725200e-01,-6.999999999999999556e-01
-1.520758862804214129e+00,-6.999999999999999556e-01
-1.546587208436606797e+00,-6.999999999999999556e-01
-1.010800897922377484e+00,-6.999999999999999556e-01
-2.015576601829929260e-01,-0.000000000000000000e+00
3.278799747635220974e-01,-0.000000000000000000e+00
1.522801539519314795e-01,-0.000000000000000000e+00
-6.386603854502036215e-02,-0.000000000000000000e+00
-4.285443522774430858e-01,-0.000000000000000000e+00
-5.539979714771916530e-01,-0.000000000000000000e+00
-1.217006954467595659e+00,-6.999999999999999556e-01
-1.499614734200334976e+00,-6.999999999999999556e-01
