1.766835942582517249e-01,0.000000000000000000e+00
1.766862289640620531e-01,0.000000000000000000e+00
1.766832727150548510e-01,0.000000000000000000e+00
1.766925439679523924e-01,0.000000000000000000e+00
1.766862196775723093e-01,0.000000000000000000e+00
1.766832805949624108e-01,0.000000000000000000e+00
1.766770405160593416e-01,0.000000000000000000e+00
1.766862606223324750e-01,0.000000000000000000e+00
1.766770604442386428e-01,0.000000000000000000e+00
1.766861949194888370e-01,0.000000000000000000e+00
1.766925027924107217e-01,0.000000000000000000e+00
1.766862295363047508e-01,0.000000000000000000e+00
1.766832572515448230e-01,0.000000000000000000e+00
1.766770402749119340e-01,0.000000000000000000e+00
1.766861747911839808e-01,0.000000000000000000e+00
1.766832613438491795e-01,0.000000000000000000e+00
1.766771276198223495e-01,0.000000000000000000e+00
1.766927210531784309e-01,0.000000000000000000e+00
1.766835542979647566e-01,0.000000000000000000e+00
1.766861564578138533e-01,0.000000000000000000e+00
1.766924828362318733e-01,0.000000000000000000e+00
1.805653681232357866e-01,0.000000000000000000e+00
1.844363654471799785e-01,0.000000000000000000e+00
1.844363351251591676e-01,0.000000000000000000e+00
1.844363463072564990e-01,0.000000000000000000e+00
1.844363063418721360e-01,0.000000000000000000e+00
1.844336431473297677e-01,0.000000000000000000e+00
1.844273453943013341e-01,0.000000000000000000e+00
1.844425095924751290e-01,0.000000000000000000e+00
1.929341805932979492e-01,0.000000000000000000e+00
4.072228877098310607e-01,0.000000000000000000e+00
3.542342853443298245e-01,0.000000000000000000e+00
5.556821466266034237e-01,0.000000000000000000e+00
7.027893153191435704e-01,0.000000000000000000e+00
6.382029494357170929e-01,0.000000000000000000e+00
7.702677628991494441e-01,6.999999999999999556e-01
1.080369681323524400e+00,6.999999999999999556e-01
1.015387142308998403e+00,6.999999999999999556e-01
1.045359730815645927e+00,6.999999999999999556e-01
1.127172887421509229e+00,6.999999999999999556e-01
1.258510492828733396e+00,6.999999999999999556e-01
1.243605006520067890e+00,6.999999999999999556e-01
1.323016474951038468e+00,6.999999999999999556e-01
1.448675955230586565e+00,6.999999999999999556e-01
1.608988043553653879e+00,6.999999999999999556e-01
1.570657149561098365e+00,6.999999999999999556e-01
1.535585977147432502e+00,6.999999999999999556e-01
1.800516344200959518e+00,6.999999999999999556e-01
1.802942092759917792e+00,6.999999999999999556e-01
1.849763747998046437e+00,6.999999999999999556e-01
1.698235884655301176e+00,6.999999999999999556e-01
1.933781198466512974e+00,6.999999999999999556e-01
1.802294161229336611e+00,6.999999999999999556e-01
1.815512399493875773e+00,6.999999999999999556e-01
