9.980662475785948007e-02,-0.000000000000000000e+00
9.980671404543998981e-02,-0.000000000000000000e+00
9.980673113713782463e-02,-0.000000000000000000e+00
9.980670228530118260e-02,-0.000000000000000000e+00
9.980663268344655559e-02,-0.000000000000000000e+00
9.979776416422818375e-02,-0.000000000000000000e+00
9.980661143913580058e-02,-0.000000000000000000e+00
9.980939245329441267e-02,-0.000000000000000000e+00
9.980665046177297772e-02,-0.000000000000000000e+00
9.980662579084591257e-02,-0.000000000000000000e+00
9.979757564529610769e-02,-0.000000000000000000e+00
9.599690705905160326e-02,-0.000000000000000000e+00
9.599690705905160326e-02,-0.000000000000000000e+00
-1.764895077026180925e-01,-0.000000000000000000e+00
-1.570996090025567060e-01,-0.000000000000000000e+00
-1.868353969232535716e-01,-0.000000000000000000e+00
-2.916931529849714488e-01,-0.000000000000000000e+00
-5.042938219677763900e-01,-0.000000000000000000e+00
-5.092368724590656814e-01,-0.000000000000000000e+00
-6.903464577331501761e-01,-0.000000000000000000e+00
-6.376933467164985769e-01,-0.000000000000000000e+00
-8.230903729405811831e-01,-6.999999999999999556e-01
-1.050374460748249250e+00,-6.999999999999999556e-01
-1.128479677321709618e+00,-6.999999999999999556e-01
-9.019254446605372566e-01,-6.999999999999999556e-01
-1.246385831437519132e+00,-6.999999999999999556e-01
-1.219909896940305272e+00,-6.999999999999999556e-01
-1.411697390330171498e+00,-6.999999999999999556e-01
-1.422460214129478429e+00,-6.999999999999999556e-01
-1.424780528828593740e+00,-6.999999999999999556e-01
-1.428561723871862865e+00,-6.999999999999999556e-01
-1.415854106570668458e+00,-6.999999999999999556e-01
-1.441141287325530262e+00,-6.999999999999999556e-01
-1.421974047828650445e+00,-6.999999999999999556e-01
-1.431132521672244584e+00,-6.999999999999999556e-01
-1.442115765152002460e+00,-6.999999999999999556e-01
-1.448601096475090610e+00,-6.999999999999999556e-01
-1.459250709016651992e+00,-6.999999999999999556e-01
-1.532337079435589056e+00,-6.999999999999999556e-01
-1.477090649113994569e+00,-6.999999999999999556e-01
-1.481328623555081547e+00,-6.999999999999999556e-01
-1.486278250037946558e+00,-6.999999999999999556e-01
-1.506510833361198287e+00,-6.999999999999999556e-01
-1.512883936397395379e+00,-6.999999999999999556e-01
-1.517108448789394215e+00,-6.999999999999999556e-01
-1.520883835033822962e+00,-6.999999999999999556e-01
-1.519625268511841876e+00,-6.999999999999999556e-01
-1.520757707931483571e+00,-6.999999999999999556e-01
-1.520757692056743160e+00,-6.999999999999999556e-01
-1.525012634449635973e+00,-6.999999999999999556e-01
-1.529247822950518199e+00,-6.999999999999999556e-01
-1.540309185735752706e+00,-6.999999999999999556e-01
-1.649450299279308974e+00,-6.999999999999999556e-01
-1.544491781217087301e+00,-6.999999999999999556e-01
-1.552374059390646543e+00,-6.999999999999999556e-01
-1.566394368047048236e+00,-6.999999999999999556e-01
-1.579782873081549521e+00,-6.999999999999999556e-01
-1.603944899422086179e+00,-6.999999999999999556e-01
-1.616027571997739276e+00,-6.999999999999999556e-01
-1.628687521497238055e+00,-6.999999999999999556e-01
-1.638472251412510072e+00,-6.999999999999999556e-01
-1.747791446497914958e+00,-6.999999999999999556e-01
-1.648908587658688196e+00,-6.999999999999999556e-01
-1.653826875815518793e+00,-6.999999999999999556e-01
-1.719616520185835551e+00,-6.999999999999999556e-01
-1.670889162311134379e+00,-6.999999999999999556e-01
-1.682143025401110936e+00,-6.999999999999999556e-01
-1.693171717622721006e+00,-6.999999999999999556e-01
-1.919744064437661546e+00,-6.999999999999999556e-01
-1.823901892953607939e+00,-6.999999999999999556e-01
-1.943518166294864180e+00,-6.999999999999999556e-01
-1.729749316586410401e+00,-6.999999999999999556e-01
-1.730455167650861714e+00,-6.999999999999999556e-01
-1.734761892686601303e+00,-6.999999999999999556e-01
-1.789293240557220832e+00,-6.999999999999999556e-01
-1.758608532719778239e+00,-6.999999999999999556e-01
-1.762330240743706478e+00,-6.999999999999999556e-01
-1.787391905953087390e+00,-6.999999999999999556e-01
-1.769129058195058946e+00,-6.999999999999999556e-01
-1.771575977982912331e+00,-6.999999999999999556e-01
-1.771582993920073124e+00,-6.999999999999999556e-01
-1.774082990577287688e+00,-6.999999999999999556e-01
-1.774077818075771473e+00,-6.999999999999999556e-01
-1.768247339387366779e+00,-6.999999999999999556e-01
-1.763962212429739607e+00,-6.999999999999999556e-01
-1.760046723777217048e+00,-6.999999999999999556e-01
-1.762527488537113385e+00,-6.999999999999999556e-01
-1.758105635923583820e+00,-6.999999999999999556e-01
-1.589445445713420835e+00,-6.999999999999999556e-01
