0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.296594169999999930e-09,1.999768849999999931e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.305564550000000029e-05,1.998429999999999929e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
7.128497000000000403e-05,1.993646260000000003e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
7.128497000000000403e-05,1.993646260000000003e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
2.505665909999999961e-05,1.988934999999999897e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.629097000000000144e-05,1.984137999999999957e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-4.933523999999999896e-04,1.975023750000000078e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.970861620000000217e-04,1.969149709999999942e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.146569380000000060e-03,1.964206459999999987e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.620058200000000026e-03,1.958347000000000060e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.161712619999999786e-03,1.953183410000000064e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.893974000000000112e-03,1.945782660000000108e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.544039000000000130e-03,1.939554100000000059e+00,-1.854221149999999915e-02,-1.702564360000000110e-01,-6.280274097987259552e-02,-1.752842370000000094e-01
-4.179043700000000146e-03,1.933566930000000017e+00,-1.859774999999999970e-02,-1.856648999999999938e-01,-6.559537616801006110e-02,-1.521641310000000080e-01
-4.799877000000000137e-03,1.926906000000000008e+00,-1.616590999999999861e-02,-2.054992770000000080e-01,-7.053986357018103559e-02,-1.213988889999999959e-01
-5.578648759999999852e-03,1.916720269999999893e+00,-1.409124399999999930e-02,-2.332040220000000108e-01,-7.648801721947702525e-02,-9.789037000000000432e-02
-6.850229000000000214e-03,1.900036220000000053e+00,-2.226237999999999828e-02,-2.520058000000000020e-01,-8.130750710767987999e-02,-7.646285999999999361e-02
-7.707260550000000036e-03,1.891097430000000079e+00,-2.595309169999999999e-02,-2.615781429999999852e-01,-8.395304228126784785e-02,-6.760314000000000600e-02
-8.644218999999999861e-03,1.882076620000000089e+00,-2.900535799999999845e-02,-2.692035440000000168e-01,-8.632353712668640322e-02,-6.084164599999999923e-02
-9.941975000000000465e-03,1.870282290000000014e+00,-3.071576000000000167e-02,-2.768508789999999942e-01,-8.846684769936061232e-02,-5.138477000000000322e-02
-1.100496670000000038e-02,1.860997559999999940e+00,-2.921622249999999976e-02,-2.796552780000000071e-01,-8.925367179675694485e-02,-5.224728210000000039e-02
-1.203259729999999958e-02,1.851731779999999938e+00,-2.998431769999999885e-02,-2.842744589999999794e-01,-9.105097259055251746e-02,-4.852368309999999935e-02
-1.331388950000000036e-02,1.840066910000000000e+00,-3.002631000000000050e-02,-2.890028660000000249e-01,-9.269585029011295774e-02,-4.412230479999999788e-02
-1.464615300000000030e-02,1.827730180000000093e+00,-2.975962310000000027e-02,-2.931132000000000182e-01,-9.417777445139630110e-02,-4.012322000000000111e-02
-1.581900749999999925e-02,1.816683000000000048e+00,-2.945027689999999906e-02,-2.964491249999999800e-01,-9.552111353595184318e-02,-3.680942210000000270e-02
-1.701826000000000033e-02,1.805212140000000076e+00,-2.902540749999999933e-02,-2.993947270000000271e-01,-9.674616607204612750e-02,-3.382955490000000287e-02
-1.836087739999999954e-02,1.792151330000000042e+00,-2.844327500000000050e-02,-3.018620610000000148e-01,-9.786748321871885370e-02,-3.138271000000000116e-02
-1.942712629999999996e-02,1.781477090000000096e+00,-2.770647780000000046e-02,-3.039016720000000116e-01,-9.890515074860078970e-02,-2.944560720000000131e-02
-2.040399240000000114e-02,1.771458149999999954e+00,-2.682831509999999975e-02,-3.055562000000000000e-01,-9.987727941974108847e-02,-2.799576709999999913e-02
-2.144996819999999901e-02,1.760488749999999936e+00,-2.583165280000000036e-02,-3.068231639999999816e-01,-1.008006306761441984e-01,-2.704639730000000034e-02
-2.264841650000000081e-02,1.747568610000000078e+00,-2.471361119999999911e-02,-3.077693280000000087e-01,-1.016920975596401627e-01,-2.653225999999999848e-02
-2.358237649999999838e-02,1.737095000000000056e+00,-2.349923359999999892e-02,-3.083795999999999760e-01,-1.025676463422262596e-01,-2.644771710000000040e-02
-2.540319790000000050e-02,1.715811490000000106e+00,-2.412168309999999927e-02,-3.079589999999999828e-01,-1.039527527265783485e-01,-2.519281389999999954e-02
-2.540319790000000050e-02,1.715811490000000106e+00,-2.412168309999999927e-02,-3.079589999999999828e-01,-1.039527527265783485e-01,-2.519281389999999954e-02
-2.742724490000000154e-02,1.691265999999999936e+00,-2.344767379999999901e-02,-3.074109999999999898e-01,-1.058607864583654828e-01,-2.780166829999999867e-02
-2.827254309999999854e-02,1.681067110000000087e+00,-2.405707170000000172e-02,-3.074560760000000226e-01,-1.068695752468451499e-01,-2.843251000000000112e-02
-2.920551780000000056e-02,1.670033000000000101e+00,-2.550048569999999876e-02,-3.078209459999999842e-01,-1.078945613889150112e-01,-2.845025249999999853e-02
-3.040387480000000114e-02,1.656535150000000067e+00,-2.693472430000000070e-02,-3.083707689999999890e-01,-1.089196351465133300e-01,-2.804301000000000016e-02
-3.134809999999999680e-02,1.646427630000000031e+00,-2.874004000000000142e-02,-3.090592999999999813e-01,-1.099235635420920260e-01,-2.720958550000000115e-02
-3.238607999999999765e-02,1.635788800000000043e+00,-2.853310670000000146e-02,-3.100814000000000070e-01,-1.103587489992391285e-01,-2.900094170000000124e-02
-3.353498500000000326e-02,1.624494080000000062e+00,-2.994741999999999890e-02,-3.108962180000000020e-01,-1.113072672053243006e-01,-2.782857000000000039e-02
-3.481975200000000242e-02,1.612287999999999943e+00,-3.078426000000000079e-02,-3.117850420000000122e-01,-1.122113540410426547e-01,-2.658674310000000082e-02
-3.601044419999999829e-02,1.601153370000000020e+00,-3.125888999999999751e-02,-3.127264000000000155e-01,-1.130642210482686177e-01,-2.530817689999999981e-02
-3.830167649999999951e-02,1.579940319999999954e+00,-3.574954000000000326e-02,-3.314508500000000191e-01,-1.136251660301352273e-01,1.195538789999999948e-02
-3.959990669999999963e-02,1.568319999999999936e+00,-3.534867240000000299e-02,-3.302002549999999981e-01,-1.132317433349286362e-01,1.109082810000000009e-02
-4.085731000000000085e-02,1.556977510000000064e+00,-3.853456999999999716e-02,-3.452963829999999845e-01,-1.120055397541926678e-01,3.456367550000000177e-02
-4.227563000000000154e-02,1.544482230000000067e+00,-4.353060570000000240e-02,-3.744236000000000231e-01,-1.086890802939175366e-01,8.761673000000000378e-02
