-3.074999820088992752e-01,-0.000000000000000000e+00
-3.075025949378410450e-01,-0.000000000000000000e+00
-3.074964033004357056e-01,-0.000000000000000000e+00
-3.074812430841139532e-01,-0.000000000000000000e+00
-3.074999338986578734e-01,-0.000000000000000000e+00
-3.074753699691851749e-01,-0.000000000000000000e+00
-3.075025102470554383e-01,-0.000000000000000000e+00
-3.075025190373448791e-01,-0.000000000000000000e+00
-3.074999187374024556e-01,-0.000000000000000000e+00
-3.074754158449229946e-01,-0.000000000000000000e+00
-3.074939435199849913e-01,-0.000000000000000000e+00
-3.074749957848406656e-01,-0.000000000000000000e+00
-3.074815894537392680e-01,-0.000000000000000000e+00
-3.075026167072505423e-01,-0.000000000000000000e+00
-3.075023725410395148e-01,-0.000000000000000000e+00
-3.075000168897740749e-01,-0.000000000000000000e+00
-3.075025739136488245e-01,-0.000000000000000000e+00
-3.074998550593507352e-01,-0.000000000000000000e+00
-3.074839110563109545e-01,-0.000000000000000000e+00
-3.074964369456395508e-01,-0.000000000000000000e+00
-3.075024324944522491e-01,-0.000000000000000000e+00
-3.075000731029998158e-01,-0.000000000000000000e+00
-3.074839846634692675e-01,-0.000000000000000000e+00
-3.075000785953470039e-01,-0.000000000000000000e+00
-3.074999485755691708e-01,-0.000000000000000000e+00
-3.074839894851242872e-01,-0.000000000000000000e+00
-3.075026132464095396e-01,-0.000000000000000000e+00
-3.074840618763204358e-01,-0.000000000000000000e+00
-3.075026150333793895e-01,-0.000000000000000000e+00
-3.075024936890033977e-01,-0.000000000000000000e+00
-3.075026710617385639e-01,-0.000000000000000000e+00
-3.074998889957547554e-01,-0.000000000000000000e+00
-3.075026809040591891e-01,-0.000000000000000000e+00
-3.074938681866325463e-01,-0.000000000000000000e+00
-3.074778956853512768e-01,-0.000000000000000000e+00
-3.074999753304419325e-01,-0.000000000000000000e+00
-3.074964045285459302e-01,-0.000000000000000000e+00
-3.074753161442949634e-01,-0.000000000000000000e+00
-3.074999156253132582e-01,-0.000000000000000000e+00
-3.075025801983402585e-01,-0.000000000000000000e+00
-3.074938860867126311e-01,-0.000000000000000000e+00
-3.074964914321328679e-01,-0.000000000000000000e+00
-3.074964757867195142e-01,-0.000000000000000000e+00
-3.074999902001369079e-01,-0.000000000000000000e+00
-3.075026007958798768e-01,-0.000000000000000000e+00
-3.114010248776620804e-01,-0.000000000000000000e+00
-4.124139506018011936e-01,-0.000000000000000000e+00
-3.271188195827201550e-01,-0.000000000000000000e+00
