-4.214557916398738446e-01,0.000000000000000000e+00
-4.214698590018430280e-01,0.000000000000000000e+00
-4.214744484446898420e-01,0.000000000000000000e+00
-4.214743623689023999e-01,0.000000000000000000e+00
-4.214743542558418432e-01,0.000000000000000000e+00
-4.214831949063551075e-01,0.000000000000000000e+00
-4.214830344059675715e-01,0.000000000000000000e+00
-4.214698584829417727e-01,0.000000000000000000e+00
-4.214612168673136372e-01,0.000000000000000000e+00
-4.214774672217799778e-01,0.000000000000000000e+00
-4.214699048402936743e-01,0.000000000000000000e+00
-4.214828084391841756e-01,0.000000000000000000e+00
-4.214831199625381219e-01,0.000000000000000000e+00
-4.214611095659791529e-01,0.000000000000000000e+00
-4.214832563799068565e-01,0.000000000000000000e+00
-4.214744493585334539e-01,0.000000000000000000e+00
-4.214687964970871281e-01,0.000000000000000000e+00
-4.214642086310527724e-01,0.000000000000000000e+00
-4.214744297065531331e-01,0.000000000000000000e+00
-4.214744032362099380e-01,0.000000000000000000e+00
-4.214831746624415065e-01,0.000000000000000000e+00
-4.214776350297512741e-01,0.000000000000000000e+00
-4.214743725494833337e-01,0.000000000000000000e+00
-4.214643231217842789e-01,0.000000000000000000e+00
-4.214827383258476501e-01,0.000000000000000000e+00
-4.177410199013797398e-01,0.000000000000000000e+00
-4.177411554971737218e-01,0.000000000000000000e+00
-4.177410626465870580e-01,0.000000000000000000e+00
-2.215791779583754506e-01,0.000000000000000000e+00
-4.065246270738987477e-01,0.000000000000000000e+00
-3.963144830885318437e-01,0.000000000000000000e+00
-3.847113650910179983e-01,0.000000000000000000e+00
-3.639560681184995650e-01,0.000000000000000000e+00
-3.344354998838219850e-01,0.000000000000000000e+00
-2.230658825170093174e-01,0.000000000000000000e+00
-1.351300197425178429e-01,0.000000000000000000e+00
-3.256153363654110677e-01,0.000000000000000000e+00
-3.256287310881451624e-01,0.000000000000000000e+00
-3.228591190819656842e-01,0.000000000000000000e+00
-3.031708462075397015e-01,0.000000000000000000e+00
-3.070513694230937451e-01,0.000000000000000000e+00
-2.918761170739097022e-01,0.000000000000000000e+00
-1.854091777741765645e-01,0.000000000000000000e+00
-2.651315306291636698e-01,0.000000000000000000e+00
-2.215915802234585952e-01,0.000000000000000000e+00
-2.511674753388227210e-01,0.000000000000000000e+00
-2.245465311869878910e-01,0.000000000000000000e+00
-1.900228953485440520e-01,0.000000000000000000e+00
-8.551502585535281087e-02,0.000000000000000000e+00
-1.409651299849854489e-01,0.000000000000000000e+00
-8.449954852086277723e-02,0.000000000000000000e+00
-8.428178297759893189e-02,0.000000000000000000e+00
-1.271642646621380379e-01,0.000000000000000000e+00
-6.262100523110082639e-02,0.000000000000000000e+00
-1.031413535065534431e-01,0.000000000000000000e+00
4.322300225808178853e-02,0.000000000000000000e+00
-8.605021994772311944e-02,0.000000000000000000e+00
-7.632967125797565644e-02,0.000000000000000000e+00
1.240902714284322222e-01,0.000000000000000000e+00
-4.784363748922744464e-02,0.000000000000000000e+00
1.662029331434215773e-03,0.000000000000000000e+00
-1.403614966470429458e-02,0.000000000000000000e+00
6.352838937517158932e-03,0.000000000000000000e+00
1.074527687424528186e-02,0.000000000000000000e+00
