0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-3.836031000000000000e-06,1.770162000000000038e-03,9.452307999999999761e-04,9.649053999999999964e-02,-4.819891924796042455e-03,-1.490324590000000060e-01
-3.836031000000000000e-06,1.770162000000000038e-03,9.452307999999999761e-04,9.649053999999999964e-02,-4.819891924796042455e-03,-1.490324590000000060e-01
3.466713679999999678e-05,7.380613999999999751e-03,1.949474330000000068e-03,1.779765490000000117e-01,-1.444467575157136995e-02,-2.714027459999999725e-01
1.984196999999999936e-04,2.552225810000000039e-02,3.905485999999999897e-04,2.943365000000000009e-01,-4.553930973928436987e-02,-4.591512999999999844e-01
1.984196999999999936e-04,2.552225810000000039e-02,3.905485999999999897e-04,2.943365000000000009e-01,-4.553930973928436987e-02,-4.591512999999999844e-01
2.975347160000000267e-04,4.607220000000000065e-02,1.564402600000000098e-03,3.541601600000000016e-01,-7.652698047329734021e-02,-5.553012489999999968e-01
4.038989719999999933e-04,5.908031760000000132e-02,4.731483760000000302e-03,3.855944279999999891e-01,-9.986964220800019498e-02,-6.038010000000000321e-01
6.640078999999999686e-04,7.514526000000000538e-02,9.738673999999999248e-03,4.112979469999999971e-01,-1.248552253027049586e-01,-6.439101699999999484e-01
1.218499849999999914e-03,9.293945000000000678e-02,1.461383890000000040e-02,4.325500999999999929e-01,-1.511912583024037082e-01,-6.764344570000000445e-01
2.066200600000000012e-03,1.124017390000000005e-01,2.122202330000000012e-02,4.490832390000000229e-01,-1.786361401656648140e-01,-7.038569449999999561e-01
3.062759290000000110e-03,1.294976320000000014e-01,2.951373529999999981e-02,4.614694710000000200e-01,-2.070274180891735760e-01,-7.275287000000000281e-01
4.250502679999999638e-03,1.496375650000000002e-01,1.879770310000000028e-02,3.753673430000000200e-01,-2.417822066080264620e-01,-9.287872310000000464e-01
4.755063450000000282e-03,1.620224419999999887e-01,1.066092310000000057e-02,3.054528830000000084e-01,-2.834201949602973003e-01,-1.091980100000000009e+00
5.049003290000000400e-03,1.738634109999999955e-01,2.902279609999999961e-03,2.206353400000000131e-01,-3.561206632216447066e-01,-1.286892179999999941e+00
5.123079289999999709e-03,1.815756000000000037e-01,3.584760709999999751e-04,1.990557159999999937e-01,-3.826472802415417651e-01,-1.339110000000000023e+00
5.010600999999999944e-03,1.897855549999999947e-01,-1.697781999999999894e-03,1.456719190000000108e-01,-4.674660651729933836e-01,-1.472039099999999934e+00
4.943082570000000009e-03,1.946384310000000006e-01,-2.433030999999999996e-03,1.180750950000000049e-01,-5.279786793561785929e-01,-1.538561110000000065e+00
4.832873589999999928e-03,1.996884999999999910e-01,-6.567774000000000181e-03,9.425674380000000074e-02,-5.905431881291417495e-01,-1.586287620000000009e+00
4.568278319999999858e-03,2.028806810000000072e-01,-8.551602999999999635e-03,7.895861999999999326e-02,-6.546594569227482951e-01,-1.621558000000000055e+00
4.121380390000000185e-03,2.064433099999999910e-01,-1.025224289999999983e-02,6.606194999999999429e-02,-7.200114327894007182e-01,-1.594283099999999953e+00
4.121380390000000185e-03,2.064433099999999910e-01,-1.025224289999999983e-02,6.606194999999999429e-02,-7.200114327894007182e-01,-1.594283099999999953e+00
3.219416130000000032e-03,2.103013840000000079e-01,-1.197800880000000033e-02,4.088924000000000031e-02,-8.462555254864631005e-01,-1.567897920000000056e+00
2.734175420000000203e-03,2.118140000000000023e-01,-1.515196819999999923e-02,3.718451410000000318e-02,-8.768445900719238351e-01,-1.593761210000000039e+00
-4.031188999999999801e-04,2.113096859999999966e-01,-1.263870599999999955e-01,-5.540131400000000012e-02,-9.602055939816349639e-01,-1.349047000000000107e+00
-6.224279000000000096e-03,2.086038289999999906e-01,-1.858628539999999940e-01,-9.509272000000000558e-02,-1.010797398903987787e+00,-1.252622600000000030e+00
-1.596873249999999911e-02,2.035544509999999974e-01,-2.366870189999999985e-01,-1.228299219999999942e-01,-1.058155326888551517e+00,-1.173644300000000085e+00
-2.608787640000000130e-02,1.983672680000000133e-01,-2.798892559999999752e-01,-1.406413469999999999e-01,-1.102832451831332383e+00,-1.110236999999999918e+00
-3.937822209999999878e-02,1.918681999999999888e-01,-3.167432840000000138e-01,-1.513243760000000104e-01,-1.145306522708478436e+00,-1.058847000000000094e+00
-3.937822209999999878e-02,1.918681999999999888e-01,-3.167432840000000138e-01,-1.513243760000000104e-01,-1.145306522708478436e+00,-1.058847000000000094e+00
-6.305618579999999751e-02,1.812396000000000007e-01,-3.735568000000000222e-01,-1.563440110000000050e-01,-1.225295384697057566e+00,-9.817025660000000542e-01
-7.712671999999999584e-02,1.754758210000000040e-01,-3.863608000000000042e-01,-1.578145920000000035e-01,-1.244445587544886322e+00,-9.684654470000000348e-01
-9.335277000000000158e-02,1.689459090000000052e-01,-2.817155419999999855e-01,-1.136276269999999949e-01,-1.290066658105645026e+00,-6.854107000000000394e-01
-9.335277000000000158e-02,1.689459090000000052e-01,-2.817155419999999855e-01,-1.136276269999999949e-01,-1.290066658105645026e+00,-6.854107000000000394e-01
-1.092018929999999943e-01,1.626207379999999869e-01,-2.056666309999999886e-01,-8.117670570000000418e-02,-1.321934890207856039e+00,-4.824465809999999855e-01
