-1.399827972600671266e-01,0.000000000000000000e+00
-1.399826505084066364e-01,0.000000000000000000e+00
-1.399730521480548051e-01,0.000000000000000000e+00
-1.399825587300394525e-01,0.000000000000000000e+00
-1.399828194683402915e-01,0.000000000000000000e+00
-1.399827780647933673e-01,0.000000000000000000e+00
-1.399912724326836111e-01,0.000000000000000000e+00
-1.399827792777013913e-01,0.000000000000000000e+00
-1.399890841264938290e-01,0.000000000000000000e+00
-1.399900114463232537e-01,0.000000000000000000e+00
-1.399827893433868986e-01,0.000000000000000000e+00
-1.399744664739632494e-01,0.000000000000000000e+00
-1.399854096446829510e-01,0.000000000000000000e+00
-1.399743209639688346e-01,0.000000000000000000e+00
-1.399799456284680221e-01,0.000000000000000000e+00
-1.429181763191250121e-01,0.000000000000000000e+00
-3.158287194263413866e-01,0.000000000000000000e+00
-4.510283205132445961e-01,0.000000000000000000e+00
-9.660020725324051094e-01,0.000000000000000000e+00
-1.393815169165020462e+00,0.000000000000000000e+00
-1.350181420233635965e+00,0.000000000000000000e+00
-1.879060092078721045e+00,0.000000000000000000e+00
-2.070643815589700676e+00,0.000000000000000000e+00
-2.672799537852696972e+00,0.000000000000000000e+00
-2.429756431144138418e+00,0.000000000000000000e+00
-2.783390962529947554e+00,0.000000000000000000e+00
-2.655727423211105886e+00,0.000000000000000000e+00
-2.747983327554789579e+00,0.000000000000000000e+00
-2.720147750044698221e+00,0.000000000000000000e+00
-2.679338336870822790e+00,0.000000000000000000e+00
-2.749288357894349666e+00,0.000000000000000000e+00
-2.861700643614954576e+00,0.000000000000000000e+00
-2.728301887249566793e+00,0.000000000000000000e+00
-2.834887460019122063e+00,0.000000000000000000e+00
-2.789377272467199465e+00,0.000000000000000000e+00
-2.746842269632646882e+00,0.000000000000000000e+00
-2.746829250458540095e+00,0.000000000000000000e+00
-2.710235765470922598e+00,0.000000000000000000e+00
-2.563441150881492714e+00,0.000000000000000000e+00
-2.715848534411926973e+00,0.000000000000000000e+00
-2.443769560641345873e+00,0.000000000000000000e+00
-2.032373517223073023e+00,0.000000000000000000e+00
-6.402087544602927949e-01,0.000000000000000000e+00
-1.234295387327926097e-01,0.000000000000000000e+00
2.651902927272242749e-03,0.000000000000000000e+00
-4.716433035692835785e-01,0.000000000000000000e+00
-2.978549928975769978e-01,0.000000000000000000e+00
-5.533723158914856111e-01,0.000000000000000000e+00
-5.636300853467403060e-01,0.000000000000000000e+00
-3.710696244324075410e-01,0.000000000000000000e+00
-5.337978642550036401e-01,0.000000000000000000e+00
-4.188501486730893397e-01,0.000000000000000000e+00
-4.972523328935985476e-01,0.000000000000000000e+00
-3.448069988138448005e-01,0.000000000000000000e+00
-4.869453517162257716e-01,0.000000000000000000e+00
-4.841694646081845521e-01,0.000000000000000000e+00
-2.970648489369422940e-01,0.000000000000000000e+00
-6.185894380792908986e-01,0.000000000000000000e+00
-1.229405979360201684e+00,0.000000000000000000e+00
-1.693256256232036128e+00,0.000000000000000000e+00
-2.380975687816345499e+00,0.000000000000000000e+00
-2.218443642635332225e+00,0.000000000000000000e+00
-1.949984156543095981e+00,0.000000000000000000e+00
-1.872379725276734019e+00,0.000000000000000000e+00
-1.873707698358270779e+00,0.000000000000000000e+00
-1.843207507174993820e+00,0.000000000000000000e+00
-1.420218100602353539e+00,0.000000000000000000e+00
-7.646389348368975991e-01,0.000000000000000000e+00
-4.477508937884923101e-01,0.000000000000000000e+00
-4.214763283901097335e-01,0.000000000000000000e+00
-2.632503302360416075e-01,0.000000000000000000e+00
-5.019367707732869111e-01,0.000000000000000000e+00
-5.553975217044130330e-01,0.000000000000000000e+00
-5.217765647631420478e-01,0.000000000000000000e+00
-4.976396951615873476e-01,0.000000000000000000e+00
-5.151813673880745181e-01,0.000000000000000000e+00
-4.735451440903220566e-01,0.000000000000000000e+00
-4.980392752326079919e-01,0.000000000000000000e+00
-4.906911641144580116e-01,0.000000000000000000e+00
-4.834045789203673671e-01,0.000000000000000000e+00
-4.869391998982701142e-01,0.000000000000000000e+00
-4.841695602640252449e-01,0.000000000000000000e+00
-4.804417157190035148e-01,0.000000000000000000e+00
-4.804414283885424242e-01,0.000000000000000000e+00
-4.804501697132179672e-01,0.000000000000000000e+00
-4.804500480643916216e-01,0.000000000000000000e+00
-4.804357195956258098e-01,0.000000000000000000e+00
-4.804502453595567713e-01,0.000000000000000000e+00
-4.804416150003221198e-01,0.000000000000000000e+00
-4.804503308030005360e-01,0.000000000000000000e+00
-4.804443309040079546e-01,0.000000000000000000e+00
-4.804632470273429434e-01,0.000000000000000000e+00
-4.761412472999198009e-01,0.000000000000000000e+00
-4.728103566289362791e-01,0.000000000000000000e+00
-4.728054750732404998e-01,0.000000000000000000e+00
-4.728163435443723528e-01,0.000000000000000000e+00
-4.728157906289723877e-01,0.000000000000000000e+00
-4.728160959255822138e-01,0.000000000000000000e+00
-4.728103846749128203e-01,0.000000000000000000e+00
-4.728192899354716205e-01,0.000000000000000000e+00
-4.728159320304399227e-01,0.000000000000000000e+00
-4.728155224623711295e-01,0.000000000000000000e+00
-4.728103529393607452e-01,0.000000000000000000e+00
-4.728158830024025150e-01,0.000000000000000000e+00
-4.728159158917667471e-01,0.000000000000000000e+00
-4.728055447511385623e-01,0.000000000000000000e+00
-4.728159703781343870e-01,0.000000000000000000e+00
-4.728104007342689985e-01,0.000000000000000000e+00
-4.728103508304828950e-01,0.000000000000000000e+00
-4.728103559230151243e-01,0.000000000000000000e+00
-4.728158117277421191e-01,0.000000000000000000e+00
-4.728161172201097995e-01,0.000000000000000000e+00
-4.728105299053003696e-01,0.000000000000000000e+00
-4.728161551987490885e-01,0.000000000000000000e+00
-4.728158124369383208e-01,0.000000000000000000e+00
-4.728160302340345678e-01,0.000000000000000000e+00
