0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-6.500331999999999924e-08,1.999306999999999945e+00,1.214428459999999932e-03,-4.521795730000000013e-02,-7.357205078320832800e-04,-1.651653830000000128e-02
2.602813000000000113e-05,1.997060000000000057e+00,1.363258109999999999e-03,-8.945440000000000336e-02,-1.242952458369805295e-03,-1.326708870000000047e-02
6.215944000000000265e-05,1.993618729999999895e+00,-7.223924619999999748e-04,-1.083413359999999964e-01,-1.472967829693811207e-03,-9.136451000000000294e-03
2.904791469999999971e-05,1.987224700000000066e+00,-1.156059000000000080e-03,-1.919870999999999939e-01,1.981472299786633904e-04,6.081493200000000210e-02
-2.451037289999999867e-06,1.980420590000000036e+00,-1.487295999999999931e-04,-2.197741870000000097e-01,1.960004749989714429e-03,9.478883450000000210e-02
1.787583170000000058e-04,1.960508820000000041e+00,7.999176000000000203e-03,-3.065696359999999787e-01,1.472141590825938422e-02,1.959833199999999886e-01
5.577445000000000536e-04,1.947972999999999955e+00,1.069421599999999944e-02,-3.406460000000000043e-01,2.344593286654302056e-02,2.255281809999999942e-01
1.018620330000000011e-03,1.935697320000000055e+00,1.356166229999999917e-02,-3.678883310000000129e-01,3.314996350763219080e-02,2.497763000000000067e-01
1.554077720000000004e-03,1.922681089999999982e+00,1.603090199999999965e-02,-4.154481999999999897e-01,3.832289251774030625e-02,2.600903210000000132e-01
2.261290559999999932e-03,1.906970499999999902e+00,2.009900850000000128e-02,-4.625573159999999961e-01,4.726472042119072431e-02,2.140055999999999903e-01
3.369351620000000155e-03,1.884614110000000009e+00,2.603611349999999935e-02,-5.160040999999999656e-01,5.779272100214554592e-02,1.594864579999999976e-01
4.327084999999999612e-03,1.866853480000000065e+00,2.868385999999999852e-02,-5.300709999999999589e-01,6.066734809334979606e-02,1.444465819999999900e-01
5.580472000000000384e-03,1.845925449999999968e+00,3.510022000000000142e-02,-5.537421000000000149e-01,6.562787053349072863e-02,1.180631000000000042e-01
6.969426760000000352e-03,1.825466870000000075e+00,4.074995590000000251e-02,-5.729587670000000355e-01,6.967179841036141852e-02,9.531812000000000618e-02
8.630494000000000707e-03,1.803242089999999909e+00,4.473025349999999734e-02,-5.890052999999999539e-01,7.292587753424209507e-02,7.579803999999999709e-02
1.053906999999999934e-02,1.779289480000000090e+00,4.716573999999999767e-02,-6.026067999999999980e-01,7.550062215336983407e-02,5.906486999999999848e-02
1.232279090000000001e-02,1.757623429999999987e+00,4.864065719999999954e-02,-6.138314999999999744e-01,7.754148800760367333e-02,4.611091319999999910e-02
1.615642570000000097e-02,1.712514400000000103e+00,5.026391000000000192e-02,-6.286053999999999808e-01,7.982505934762118560e-02,3.416510999999999854e-02
1.803404470000000148e-02,1.690791850000000096e+00,5.389155000000000334e-02,-6.537761690000000181e-01,8.035982823043233414e-02,-3.929346999999999701e-03
1.996866430000000109e-02,1.668391109999999955e+00,5.662495000000000028e-02,-6.914021369999999722e-01,7.835605062280200095e-02,-6.179541350000000016e-02
2.248181000000000138e-02,1.638401999999999914e+00,5.650245400000000057e-02,-7.231225000000000014e-01,7.440925031880464557e-02,-1.086499689999999990e-01
2.460116149999999960e-02,1.611940499999999998e+00,5.700693280000000002e-02,-7.495298999999999712e-01,6.889065885033870962e-02,-1.469661590000000129e-01
2.660418859999999844e-02,1.586179610000000073e+00,5.708186700000000141e-02,-7.609278999999999904e-01,6.564532382601026561e-02,-1.632285860000000088e-01
2.845710519999999910e-02,1.560549259999999938e+00,5.601943279999999775e-02,-7.802057000000000020e-01,5.832890360165022409e-02,-1.918665469999999984e-01
3.057274590000000000e-02,1.528380389999999922e+00,5.223142730000000095e-02,-7.940397999999999623e-01,5.006529319223330943e-02,-2.130353449999999871e-01
3.374980760000000080e-02,1.471135139999999897e+00,4.125874000000000208e-02,-8.132639000000000395e-01,3.155729820530989854e-02,-2.421180749999999882e-01
3.512706609999999979e-02,1.440625070000000063e+00,3.500206000000000151e-02,-8.202362659999999916e-01,2.158172923919547681e-02,-2.526758310000000174e-01
3.650490569999999962e-02,1.402748349999999977e+00,2.827898410000000140e-02,-8.258689999999999642e-01,1.124386482695304695e-02,-2.612576189999999965e-01
3.738270700000000113e-02,1.370709900000000037e+00,2.130218600000000073e-02,-8.303336999999999524e-01,6.119997022113681613e-04,-2.680692370000000158e-01
3.797573600000000299e-02,1.339835880000000090e+00,1.483534840000000007e-02,-8.337735530000000006e-01,-1.022997573261339582e-02,-2.732777299999999965e-01
3.797573600000000299e-02,1.339835880000000090e+00,1.483534840000000007e-02,-8.337735530000000006e-01,-1.022997573261339582e-02,-2.732777299999999965e-01
3.850775210000000059e-02,1.267369870000000009e+00,3.644346259999999959e-03,-8.998506670000000485e-01,-2.628077692277816860e-02,-1.651778670000000060e-01
3.846798459999999781e-02,1.235175850000000075e+00,-4.423673000000000362e-03,-9.229530999999999707e-01,-3.158647627067846103e-02,-1.250594409999999934e-01
3.817633539999999714e-02,1.201435690000000056e+00,-1.134567000000000041e-02,-9.402870540000000110e-01,-3.560028849130616319e-02,-1.007873190000000002e-01
3.745733999999999869e-02,1.158046839999999911e+00,-1.360511220000000000e-02,-9.579577999999999705e-01,-3.918281030607843884e-02,-8.202917999999999321e-02
3.687188999999999744e-02,1.125013110000000038e+00,-1.428986529999999935e-02,-9.716356999999999911e-01,-4.203584226391533091e-02,-6.688362000000000473e-02
3.626180440000000005e-02,1.091288089999999933e+00,-1.296081299999999985e-02,-9.780710999999999711e-01,-4.317818451942222191e-02,-6.170387570000000071e-02
3.570968659999999850e-02,1.059365749999999995e+00,-1.900459999999999997e-02,-9.528520999999999797e-01,-4.320449570696188735e-02,1.709114390000000122e-02
3.483308999999999711e-02,1.021834850000000072e+00,-2.632641000000000148e-02,-9.500266309999999548e-01,-4.117704689681914165e-02,4.768448699999999763e-02
3.378446000000000227e-02,9.872756000000000309e-01,-3.338077999999999879e-02,-9.651448999999999723e-01,-3.961808739301126564e-02,4.484424000000000049e-02
3.249865400000000182e-02,9.513080999999999898e-01,-3.487279640000000291e-02,-9.774410999999999516e-01,-3.805070842089177535e-02,3.324610740000000231e-02
3.106024859999999971e-02,9.126296640000000071e-01,-3.655843999999999760e-02,-9.912278650000000413e-01,-3.701378632113336981e-02,2.791932780000000100e-02
2.932757509999999943e-02,8.665650999999999771e-01,-3.644393759999999677e-02,-1.001047250000000055e+00,-3.615413870976343785e-02,2.026596669999999878e-02
2.809404999999999888e-02,8.332792999999999450e-01,-3.584617379999999881e-02,-1.008001570000000013e+00,-3.558431384172850570e-02,1.335340089999999952e-02
2.562065419999999885e-02,7.632929999999999993e-01,-3.221026810000000157e-02,-1.013901350000000035e+00,-3.521900717904105638e-02,-1.057366840000000018e-03
2.562065419999999885e-02,7.632929999999999993e-01,-3.221026810000000157e-02,-1.013901350000000035e+00,-3.521900717904105638e-02,-1.057366840000000018e-03
2.311608199999999960e-02,6.853709000000000051e-01,-3.258868680000000240e-02,-1.022260069999999965e+00,-3.577380423861753478e-02,-1.154816149999999923e-02
2.195363120000000043e-02,6.498552560000000478e-01,-3.356151999999999747e-02,-1.025968910000000012e+00,-3.623681321110114317e-02,-9.097789999999999697e-03
2.077125570000000129e-02,6.142961000000000116e-01,-3.353681000000000023e-02,-1.028277279999999960e+00,-3.642437571729841700e-02,-1.244065909999999935e-02
1.925048600000000068e-02,5.683375600000000194e-01,-3.368663000000000213e-02,-1.032494070000000042e+00,-3.704432103092993728e-02,-1.234221920000000070e-02
1.802631099999999972e-02,5.317914999999999726e-01,-3.351578000000000196e-02,-1.034315469999999904e+00,-3.736154526898834149e-02,-8.142675000000000260e-03
1.681964290000000084e-02,4.958273169999999896e-01,-3.402292999999999984e-02,-1.035308359999999928e+00,-3.762257915537756819e-02,-1.203242780000000033e-02
1.566269249999999863e-02,4.614423810000000126e-01,-3.494382280000000313e-02,-1.036389110000000002e+00,-3.801263406325952610e-02,-7.928746000000000405e-03
1.424672830000000071e-02,4.198314000000000212e-01,-3.162763269999999821e-02,-1.004341839999999930e+00,-4.038775333306416498e-02,-6.975663449999999766e-02
1.303028130000000000e-02,3.826902209999999971e-01,-3.053430099999999980e-02,-9.767316579999999471e-01,-4.463790041317149127e-02,-1.248477769999999931e-01
1.198754739999999958e-02,3.505627510000000058e-01,-2.855671380000000120e-02,-9.658060000000000533e-01,-4.760184821950554090e-02,-1.410408170000000128e-01
1.078773480000000048e-02,3.130544419999999883e-01,-2.651454320000000073e-02,-9.448610539999999780e-01,-5.432294763158479478e-02,-1.750123500000000110e-01
9.452079000000000383e-03,2.701505419999999935e-01,-2.540511000000000158e-02,-8.708867999999999610e-01,-7.007041415822462538e-02,-3.099381999999999970e-01
8.315588999999999967e-03,2.363648859999999963e-01,-2.715789999999999871e-02,-8.342165350000000368e-01,-8.440634408151771739e-02,-3.793791229999999848e-01
7.269905410000000213e-03,2.080018999999999896e-01,-2.881527320000000156e-02,-7.695895000000000374e-01,-1.030310094420150840e-01,-4.954331820000000275e-01
