4.839071227910816675e-01,-0.000000000000000000e+00
4.839024857226310039e-01,-0.000000000000000000e+00
4.839024850489939689e-01,-0.000000000000000000e+00
4.839024310553618480e-01,-0.000000000000000000e+00
4.838937155169322213e-01,-0.000000000000000000e+00
4.839156903082093009e-01,-0.000000000000000000e+00
4.838940510629672342e-01,-0.000000000000000000e+00
4.839024292497194901e-01,-0.000000000000000000e+00
4.182297062520711206e-01,-0.000000000000000000e+00
-6.747994921287980841e-01,-6.999999999999999556e-01
-1.109623237252713279e+00,-6.999999999999999556e-01
-1.299710277032297689e+00,-6.999999999999999556e-01
-1.672758883729722035e+00,-6.999999999999999556e-01
-1.731399621700049796e+00,-6.999999999999999556e-01
-2.166435987904774763e+00,-6.999999999999999556e-01
-2.046071154152540927e+00,-6.999999999999999556e-01
-2.357365294954291812e+00,-6.999999999999999556e-01
-2.437064174753635903e+00,-6.999999999999999556e-01
-2.691462443887857603e+00,-1.399999999999999911e+00
-2.880553470204338495e+00,-1.399999999999999911e+00
-2.959036368478522583e+00,-1.399999999999999911e+00
-3.264998869111826796e+00,-1.399999999999999911e+00
-3.730382841576965980e+00,-1.399999999999999911e+00
-3.792185314965624165e+00,-1.399999999999999911e+00
-4.058224583746992131e+00,-1.399999999999999911e+00
-3.898394824807845715e+00,-1.399999999999999911e+00
-3.742734914600562846e+00,-1.399999999999999911e+00
-4.539525667971022749e+00,-2.100000000000000089e+00
-4.580111637044047335e+00,-2.100000000000000089e+00
-4.755409818586807447e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.951935332532886314e+00,-2.100000000000000089e+00
-4.951935332532886314e+00,-2.100000000000000089e+00
-4.347574447319639823e+00,-1.399999999999999911e+00
-4.446742198315549288e+00,-1.399999999999999911e+00
-4.679108834526213734e+00,-2.100000000000000089e+00
-4.661004928860666752e+00,-2.100000000000000089e+00
-4.661058657294669949e+00,-2.100000000000000089e+00
-4.661057675003641876e+00,-2.100000000000000089e+00
-4.809965445199178902e+00,-2.100000000000000089e+00
-4.986577421429413626e+00,-2.100000000000000089e+00
-4.752025415021132737e+00,-2.100000000000000089e+00
-4.819034753901682677e+00,-2.100000000000000089e+00
-4.893558202236301113e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.930749660105931298e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.493947753584175864e+00,-1.399999999999999911e+00
-3.746878692743739414e+00,-1.399999999999999911e+00
-2.701943658788497071e+00,-1.399999999999999911e+00
-2.092268272934783457e+00,-6.999999999999999556e-01
7.851110408143124886e-02,-0.000000000000000000e+00
9.266022237911859527e-01,6.999999999999999556e-01
2.014005561736908589e+00,6.999999999999999556e-01
2.777215960131617312e+00,1.399999999999999911e+00
3.175724791868609564e+00,1.399999999999999911e+00
3.711926107077891501e+00,1.399999999999999911e+00
4.555863806749217204e+00,2.100000000000000089e+00
4.948782292772806457e+00,2.100000000000000089e+00
4.977940235206428810e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
