-1.174451877163037450e-01,0.000000000000000000e+00
-1.174362827197206610e-01,0.000000000000000000e+00
-1.174362677961904439e-01,0.000000000000000000e+00
-1.174362629761854238e-01,0.000000000000000000e+00
-1.174362854463355949e-01,0.000000000000000000e+00
-1.174387630076466904e-01,0.000000000000000000e+00
-1.174362677223522305e-01,0.000000000000000000e+00
-1.174388389557914636e-01,0.000000000000000000e+00
-1.174387927070067311e-01,0.000000000000000000e+00
-1.174362912339341064e-01,0.000000000000000000e+00
-1.174362770780115195e-01,0.000000000000000000e+00
-1.174362721876787280e-01,0.000000000000000000e+00
-1.174362988801148505e-01,0.000000000000000000e+00
-1.174362878192789367e-01,0.000000000000000000e+00
-1.186763937311656331e-01,0.000000000000000000e+00
-9.580113200872930612e-03,0.000000000000000000e+00
-8.658879344244831133e-02,0.000000000000000000e+00
1.835762700849265516e-01,0.000000000000000000e+00
3.446806379772672235e-01,0.000000000000000000e+00
4.597683207053067100e-01,0.000000000000000000e+00
7.558676447795577014e-01,6.999999999999999556e-01
8.884180188993338056e-01,6.999999999999999556e-01
8.091791737997336975e-01,6.999999999999999556e-01
9.415263447816657472e-01,6.999999999999999556e-01
1.172422139378257233e+00,6.999999999999999556e-01
1.376100949493176406e+00,6.999999999999999556e-01
1.362127853668911648e+00,6.999999999999999556e-01
1.502288492623495175e+00,6.999999999999999556e-01
1.853672158069843423e+00,6.999999999999999556e-01
2.002953132705102668e+00,6.999999999999999556e-01
2.124036924585468000e+00,6.999999999999999556e-01
2.308966046691812046e+00,6.999999999999999556e-01
2.172750606270737794e+00,6.999999999999999556e-01
2.310795857512722318e+00,6.999999999999999556e-01
2.316350283237373020e+00,6.999999999999999556e-01
2.393311140256018987e+00,6.999999999999999556e-01
2.581354687431429706e+00,1.399999999999999911e+00
2.381714583965736320e+00,6.999999999999999556e-01
2.411532727988270786e+00,6.999999999999999556e-01
2.418429166052166401e+00,6.999999999999999556e-01
2.549088296420999988e+00,1.399999999999999911e+00
2.683945526065991682e+00,1.399999999999999911e+00
2.584635391173808028e+00,1.399999999999999911e+00
2.497248160566050146e+00,6.999999999999999556e-01
2.507333829616707366e+00,1.399999999999999911e+00
2.531094928509472819e+00,1.399999999999999911e+00
2.651693510658408748e+00,1.399999999999999911e+00
2.556816818527839263e+00,1.399999999999999911e+00
2.683314506263222654e+00,1.399999999999999911e+00
2.591126341593883886e+00,1.399999999999999911e+00
2.608255662600305502e+00,1.399999999999999911e+00
2.623999384164005022e+00,1.399999999999999911e+00
2.648826546862295572e+00,1.399999999999999911e+00
2.663823593903038578e+00,1.399999999999999911e+00
2.784128768263121945e+00,1.399999999999999911e+00
2.677322621259739410e+00,1.399999999999999911e+00
2.647450016394604866e+00,1.399999999999999911e+00
2.668984313218262017e+00,1.399999999999999911e+00
2.468888073076908274e+00,6.999999999999999556e-01
1.885360632718658280e+00,6.999999999999999556e-01
1.004714579649705009e+00,6.999999999999999556e-01
6.521301230096114843e-01,0.000000000000000000e+00
5.115456367197913634e-01,0.000000000000000000e+00
4.880283692234710369e-01,0.000000000000000000e+00
8.378850204404203472e-01,6.999999999999999556e-01
8.536788045251496593e-01,6.999999999999999556e-01
8.536394410176246783e-01,6.999999999999999556e-01
8.536331960552440146e-01,6.999999999999999556e-01
8.536395218512755623e-01,6.999999999999999556e-01
8.536784129930998777e-01,6.999999999999999556e-01
8.536956614770850882e-01,6.999999999999999556e-01
8.536957031179355226e-01,6.999999999999999556e-01
9.130700047888492543e-01,6.999999999999999556e-01
1.354595083211444173e+00,6.999999999999999556e-01
1.621828075430904015e+00,6.999999999999999556e-01
2.100816955188550494e+00,6.999999999999999556e-01
2.537167635056233994e+00,1.399999999999999911e+00
2.463559470339487412e+00,6.999999999999999556e-01
2.618530408279309718e+00,1.399999999999999911e+00
2.757732617699029554e+00,1.399999999999999911e+00
2.761530833045193756e+00,1.399999999999999911e+00
2.617972038688255676e+00,1.399999999999999911e+00
2.539171584335131460e+00,1.399999999999999911e+00
2.537247565803723681e+00,1.399999999999999911e+00
2.537236754944509176e+00,1.399999999999999911e+00
2.537228978542685365e+00,1.399999999999999911e+00
2.537229017252585095e+00,1.399999999999999911e+00
2.537235489423519397e+00,1.399999999999999911e+00
2.530043431643841156e+00,1.399999999999999911e+00
2.381908753345697072e+00,6.999999999999999556e-01
2.465002595074482272e+00,6.999999999999999556e-01
2.510815836306005355e+00,1.399999999999999911e+00
2.507151201415641406e+00,1.399999999999999911e+00
2.507151250266475451e+00,1.399999999999999911e+00
2.485213779736595630e+00,6.999999999999999556e-01
2.109821245230528941e+00,6.999999999999999556e-01
1.501192320550392090e+00,6.999999999999999556e-01
1.002100552289637569e+00,6.999999999999999556e-01
1.434193799234837474e+00,6.999999999999999556e-01
7.349830433474673352e-01,6.999999999999999556e-01
5.438290880536127414e-01,0.000000000000000000e+00
9.043811627025263311e-01,6.999999999999999556e-01
9.469833032838699260e-01,6.999999999999999556e-01
9.552144090153257272e-01,6.999999999999999556e-01
1.261305934685192254e+00,6.999999999999999556e-01
1.368157849181217633e+00,6.999999999999999556e-01
1.911856050829769949e+00,6.999999999999999556e-01
2.080455016758009812e+00,6.999999999999999556e-01
2.207121125295494313e+00,6.999999999999999556e-01
2.324457478414144074e+00,6.999999999999999556e-01
2.512443928879738664e+00,1.399999999999999911e+00
2.527699710620916029e+00,1.399999999999999911e+00
2.403200439563220492e+00,6.999999999999999556e-01
2.315877023873847307e+00,6.999999999999999556e-01
2.283366548691541098e+00,6.999999999999999556e-01
1.490815326091597059e+00,6.999999999999999556e-01
1.136971928473741400e+00,6.999999999999999556e-01
1.026359840174954297e+00,6.999999999999999556e-01
1.084967284594423820e+00,6.999999999999999556e-01
1.360622942651029899e+00,6.999999999999999556e-01
1.360620724354342004e+00,6.999999999999999556e-01
1.360620750873668294e+00,6.999999999999999556e-01
1.364973610124300407e+00,6.999999999999999556e-01
1.368956062332928880e+00,6.999999999999999556e-01
1.368930207207543992e+00,6.999999999999999556e-01
1.368933712055119045e+00,6.999999999999999556e-01
1.357483829270269560e+00,6.999999999999999556e-01
1.093304686022419814e+00,6.999999999999999556e-01
1.265908727489177599e+00,6.999999999999999556e-01
1.015107632475710009e+00,6.999999999999999556e-01
1.176469397214400470e+00,6.999999999999999556e-01
1.097263169599357324e+00,6.999999999999999556e-01
1.093448718963174970e+00,6.999999999999999556e-01
5.224959113674073619e-01,0.000000000000000000e+00
-2.262732725087832630e-01,0.000000000000000000e+00
-1.201759513391627676e+00,-6.999999999999999556e-01
-1.359594803123145068e+00,-6.999999999999999556e-01
-1.107479562136401086e+00,-6.999999999999999556e-01
-1.291860809289425038e+00,-6.999999999999999556e-01
-1.072360397488419270e+00,-6.999999999999999556e-01
-9.258507666358719579e-01,-6.999999999999999556e-01
-8.494821431793642130e-01,-6.999999999999999556e-01
-5.561012887320804232e-01,0.000000000000000000e+00
-5.627457265367021844e-01,0.000000000000000000e+00
-2.882849407110887885e-01,0.000000000000000000e+00
-5.744786076557447663e-01,0.000000000000000000e+00
-5.587937435423608878e-01,0.000000000000000000e+00
-5.391366296565117677e-01,0.000000000000000000e+00
-5.474885605898646146e-01,0.000000000000000000e+00
-5.474885383704195529e-01,0.000000000000000000e+00
-6.615378761398436058e-01,0.000000000000000000e+00
-1.050003393227367354e+00,-6.999999999999999556e-01
-1.810572991251051089e+00,-6.999999999999999556e-01
-1.619708939281885307e+00,-6.999999999999999556e-01
-9.809689687162173044e-01,-6.999999999999999556e-01
1.395628500529641158e+00,6.999999999999999556e-01
2.283687186475489739e+00,6.999999999999999556e-01
3.223897809438265316e+00,1.399999999999999911e+00
3.820708595723964152e+00,1.399999999999999911e+00
4.049139103058778666e+00,1.399999999999999911e+00
3.637606766136650016e+00,1.399999999999999911e+00
3.376679728567619776e+00,1.399999999999999911e+00
3.187071309242252237e+00,1.399999999999999911e+00
3.196377307621108166e+00,1.399999999999999911e+00
3.197536338569593184e+00,1.399999999999999911e+00
3.198665057619104246e+00,1.399999999999999911e+00
3.198656663637003739e+00,1.399999999999999911e+00
3.198654849416923351e+00,1.399999999999999911e+00
3.187081975819583857e+00,1.399999999999999911e+00
2.470066243107310378e+00,6.999999999999999556e-01
1.572081057883631505e+00,6.999999999999999556e-01
1.298197155089272581e+00,6.999999999999999556e-01
1.037907854018488951e+00,6.999999999999999556e-01
5.567763507599597927e-01,0.000000000000000000e+00
4.075498867713747142e-01,0.000000000000000000e+00
4.194499729177966207e-01,0.000000000000000000e+00
6.372978416689046854e-01,0.000000000000000000e+00
6.281541384506151848e-01,0.000000000000000000e+00
4.291002173998981206e-01,0.000000000000000000e+00
6.487266684180601484e-01,0.000000000000000000e+00
6.643227142083352188e-01,0.000000000000000000e+00
6.552750978352310796e-01,0.000000000000000000e+00
6.553000424808429480e-01,0.000000000000000000e+00
7.152621189255545797e-01,0.000000000000000000e+00
1.015909411714045696e+00,6.999999999999999556e-01
1.935015532354934065e+00,6.999999999999999556e-01
2.505654532127631562e+00,1.399999999999999911e+00
2.984783668144007862e+00,1.399999999999999911e+00
2.996530454597392534e+00,1.399999999999999911e+00
3.056794984797370773e+00,1.399999999999999911e+00
2.840002277703358224e+00,1.399999999999999911e+00
2.269291792604881230e+00,6.999999999999999556e-01
1.273725956552599792e+00,6.999999999999999556e-01
9.704516800166889112e-01,6.999999999999999556e-01
9.306702028016288208e-01,6.999999999999999556e-01
5.115595821212678418e-01,0.000000000000000000e+00
3.280061215971578070e-01,0.000000000000000000e+00
4.223299152450535887e-01,0.000000000000000000e+00
6.088476929598438669e-01,0.000000000000000000e+00
6.048999811080935096e-01,0.000000000000000000e+00
7.021379055490184484e-01,0.000000000000000000e+00
4.571684146053990316e-01,0.000000000000000000e+00
6.658215039218277065e-01,0.000000000000000000e+00
4.781538042347166506e-01,0.000000000000000000e+00
6.435507755395575291e-01,0.000000000000000000e+00
6.369677750949542805e-01,0.000000000000000000e+00
6.369675800506593433e-01,0.000000000000000000e+00
6.329935826532956389e-01,0.000000000000000000e+00
6.329851251060988337e-01,0.000000000000000000e+00
1.498980507339001012e+00,6.999999999999999556e-01
1.407924986629877306e+00,6.999999999999999556e-01
1.078379927135107552e+00,6.999999999999999556e-01
9.058648019765253023e-01,6.999999999999999556e-01
4.242817193779181428e-01,0.000000000000000000e+00
5.124275286869228729e-01,0.000000000000000000e+00
6.750241661566274143e-01,0.000000000000000000e+00
6.690725556688796871e-01,0.000000000000000000e+00
5.659241545303880239e-01,0.000000000000000000e+00
6.505702577465383163e-01,0.000000000000000000e+00
6.449769361695582015e-01,0.000000000000000000e+00
6.409517953090360098e-01,0.000000000000000000e+00
6.315390023864948521e-01,0.000000000000000000e+00
6.329850999141990453e-01,0.000000000000000000e+00
6.329876282328531500e-01,0.000000000000000000e+00
6.330069793296849712e-01,0.000000000000000000e+00
6.290041483843988868e-01,0.000000000000000000e+00
6.005110714187832377e-01,0.000000000000000000e+00
6.250055527415835366e-01,0.000000000000000000e+00
6.250058165082801320e-01,0.000000000000000000e+00
9.796623682295398927e-01,6.999999999999999556e-01
9.830279028339878877e-01,6.999999999999999556e-01
8.299667321285705279e-01,6.999999999999999556e-01
5.878011442168117329e-01,0.000000000000000000e+00
-4.751799824371971681e-02,0.000000000000000000e+00
-5.115293550910133824e-01,0.000000000000000000e+00
-5.425263566018628802e-01,0.000000000000000000e+00
-6.024760434384960339e-01,0.000000000000000000e+00
-3.616702948735710521e-01,0.000000000000000000e+00
-2.566689321710290961e-01,0.000000000000000000e+00
-2.082400317467528184e-02,0.000000000000000000e+00
-5.666212679945145658e-02,0.000000000000000000e+00
-2.044746852368305723e-01,0.000000000000000000e+00
-7.302300779263534158e-01,-6.999999999999999556e-01
-9.795107618488869683e-01,-6.999999999999999556e-01
-9.300061845550843254e-01,-6.999999999999999556e-01
-7.130331921391133143e-01,0.000000000000000000e+00
-4.475448310979154298e-01,0.000000000000000000e+00
