2.094533738308861359e-01,-0.000000000000000000e+00
2.094470033024147804e-01,-0.000000000000000000e+00
2.094560907581164422e-01,-0.000000000000000000e+00
2.094533885061962974e-01,-0.000000000000000000e+00
2.094469481849714765e-01,-0.000000000000000000e+00
2.094534786664561388e-01,-0.000000000000000000e+00
2.094534372664445254e-01,-0.000000000000000000e+00
2.094535136094456407e-01,-0.000000000000000000e+00
2.094534870031843077e-01,-0.000000000000000000e+00
2.094470930274340281e-01,-0.000000000000000000e+00
2.094468751879571544e-01,-0.000000000000000000e+00
2.094467784434934921e-01,-0.000000000000000000e+00
2.094535202319012801e-01,-0.000000000000000000e+00
1.853975216414301130e-01,-0.000000000000000000e+00
-3.650090266309358178e-01,-0.000000000000000000e+00
-4.717787064597570024e-01,-0.000000000000000000e+00
-9.765916490245631909e-01,-6.999999999999999556e-01
-1.117654724457923798e+00,-6.999999999999999556e-01
-1.318236897982276723e+00,-6.999999999999999556e-01
-1.180264647786130050e+00,-6.999999999999999556e-01
-1.194993815146404126e+00,-6.999999999999999556e-01
-1.400446061990457736e+00,-6.999999999999999556e-01
-1.404141030214511865e+00,-6.999999999999999556e-01
-1.525310349089238793e+00,-6.999999999999999556e-01
-1.497668355815257479e+00,-6.999999999999999556e-01
-1.442493612264673652e+00,-6.999999999999999556e-01
-1.440891419706846754e+00,-6.999999999999999556e-01
-1.440870900357480888e+00,-6.999999999999999556e-01
-1.440891442682177059e+00,-6.999999999999999556e-01
-1.440891454787459169e+00,-6.999999999999999556e-01
-1.440891210889632346e+00,-6.999999999999999556e-01
-1.440871092220081584e+00,-6.999999999999999556e-01
-1.440871041694860910e+00,-6.999999999999999556e-01
-1.440871294727791740e+00,-6.999999999999999556e-01
-1.440863303604111190e+00,-6.999999999999999556e-01
-1.452503809029549897e+00,-6.999999999999999556e-01
-1.528196898123776792e+00,-6.999999999999999556e-01
-1.648105183930791418e+00,-6.999999999999999556e-01
-1.603705285358842936e+00,-6.999999999999999556e-01
-1.813956558851141487e+00,-6.999999999999999556e-01
-1.626604289055034958e+00,-6.999999999999999556e-01
-1.636782555967988495e+00,-6.999999999999999556e-01
-1.641014724588528484e+00,-6.999999999999999556e-01
-1.673531599537883219e+00,-6.999999999999999556e-01
-1.673531599537883219e+00,-6.999999999999999556e-01
-1.951075962402580855e+00,-6.999999999999999556e-01
-1.883361661209061566e+00,-6.999999999999999556e-01
-1.815997634170109176e+00,-6.999999999999999556e-01
-1.834484397307103221e+00,-6.999999999999999556e-01
-1.831534237866193848e+00,-6.999999999999999556e-01
-2.115945601238986118e+00,-6.999999999999999556e-01
-2.004455856947525483e+00,-6.999999999999999556e-01
-2.224936119748149199e+00,-6.999999999999999556e-01
-2.378308804703362256e+00,-6.999999999999999556e-01
-2.226371856363915658e+00,-6.999999999999999556e-01
-2.410933284827360801e+00,-6.999999999999999556e-01
-2.704318325682377733e+00,-1.399999999999999911e+00
-2.781043635810380721e+00,-1.399999999999999911e+00
-2.580469796378139336e+00,-1.399999999999999911e+00
-2.768301380282494506e+00,-1.399999999999999911e+00
-2.924494367236512904e+00,-1.399999999999999911e+00
-3.015271542088809209e+00,-1.399999999999999911e+00
-3.107035113805215687e+00,-1.399999999999999911e+00
-3.308655402457231443e+00,-1.399999999999999911e+00
-3.231464125845223023e+00,-1.399999999999999911e+00
-3.141554023402835849e+00,-1.399999999999999911e+00
-3.151012700568763147e+00,-1.399999999999999911e+00
-3.153104819593208763e+00,-1.399999999999999911e+00
