0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.281924460000000072e-09,1.999893069999999939e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.332781490000000074e-06,1.998845999999999901e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
3.332781490000000074e-06,1.998845999999999901e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.710188000000000068e-05,1.995402930000000019e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.307447620000000493e-05,1.991829279999999924e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
-7.170681999999999729e-05,1.983852860000000051e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-7.170681999999999729e-05,1.983852860000000051e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-1.883963999999999908e-04,1.977228399999999997e+00,-3.619472729999999999e-03,-1.708571000000000117e-01,-1.869147307360522273e-02,-7.731077000000000088e-02
-7.965932599999999992e-04,1.962806000000000051e+00,-1.011012589999999919e-02,-2.142594610000000122e-01,-2.292725591943571214e-02,-4.695968699999999996e-02
-1.232913580000000045e-03,1.954853420000000064e+00,-1.164777760000000086e-02,-2.304168490000000069e-01,-2.430878874214434035e-02,-3.720130769999999837e-02
-1.785455389999999988e-03,1.945117710000000111e+00,-1.272943799999999917e-02,-2.435760800000000004e-01,-2.552454111678643944e-02,-3.338505700000000270e-02
-2.294420499999999877e-03,1.935778739999999942e+00,-1.379910999999999985e-02,-2.542849180000000264e-01,-2.677359280276026335e-02,-2.773171480000000133e-02
-2.724058689999999967e-03,1.927370430000000079e+00,-1.266394090000000014e-02,-2.601357000000000252e-01,-2.721938305497540594e-02,-2.879030629999999868e-02
-3.170023210000000140e-03,1.917649630000000105e+00,-1.242677120000000059e-02,-2.690015729999999938e-01,-2.830808540844905602e-02,-2.352298800000000162e-02
-3.744389629999999962e-03,1.904973150000000004e+00,-1.278232999999999973e-02,-2.810652260000000013e-01,-2.948374826830454584e-02,-2.288224180000000135e-02
-4.206862769999999974e-03,1.895209670000000068e+00,-1.241673060000000016e-02,-2.852593359999999745e-01,-2.992424755489226165e-02,-1.523801680000000033e-02
-4.713138000000000397e-03,1.884263999999999939e+00,-1.175261000000000014e-02,-2.900456000000000145e-01,-3.044342907668668927e-02,-1.333725449999999951e-02
-5.163722669999999855e-03,1.873999710000000096e+00,-1.234880460000000076e-02,-2.927181999999999840e-01,-3.090653474041086743e-02,-1.788977909999999935e-02
-5.626433000000000129e-03,1.863215679999999930e+00,-1.033434920000000055e-02,-2.979928259999999884e-01,-3.164213866024891825e-02,-1.460065689999999992e-02
-5.998802000000000127e-03,1.853167529999999896e+00,-9.736557490000000495e-03,-2.994531000000000276e-01,-3.217846577301615441e-02,-1.776056180000000137e-02
-6.616153999999999959e-03,1.832031490000000096e+00,-7.068552540000000092e-03,-3.378124000000000127e-01,-3.125748013588119933e-02,4.101695999999999814e-02
-6.865045999999999649e-03,1.820957060000000016e+00,-7.013716270000000357e-03,-3.511851429999999774e-01,-2.924830823913241937e-02,5.936041470000000264e-02
-7.156372999999999727e-03,1.807184459999999993e+00,-9.029749000000000109e-03,-3.437986000000000097e-01,-2.730927728529692483e-02,4.032779000000000225e-02
-7.438650350000000112e-03,1.795982119999999904e+00,-8.117667999999999759e-03,-3.397279380000000071e-01,-2.665720639425565169e-02,3.371380270000000345e-02
-7.718850000000000190e-03,1.784964559999999922e+00,-6.302442400000000250e-03,-3.336218300000000081e-01,-2.569912168947445161e-02,1.890339519999999912e-02
-7.963065000000000074e-03,1.773656729999999904e+00,-4.247080999999999773e-03,-3.446391220000000200e-01,-2.400197242601435216e-02,3.613692999999999766e-02
-8.230466999999999991e-03,1.758081000000000005e+00,-2.892023000000000076e-03,-3.376267849999999848e-01,-2.299455878245234078e-02,2.049789579999999889e-02
-8.402836999999999806e-03,1.745574469999999989e+00,-3.548705999999999996e-03,-3.504550759999999765e-01,-2.185680866274037140e-02,4.196386409999999789e-02
-8.608351999999999671e-03,1.732057450000000109e+00,-3.547986999999999842e-03,-3.597018719999999781e-01,-1.939111884752905968e-02,5.688631529999999686e-02
-8.862270000000000217e-03,1.716605900000000018e+00,-5.252287720000000174e-03,-3.857943710000000248e-01,-1.575841899129486884e-02,1.032539900000000038e-01
-9.062027999999999750e-03,1.703679200000000060e+00,-7.380898999999999793e-03,-4.069028789999999951e-01,-1.056313929478539665e-02,1.408816730000000128e-01
-9.520967999999999445e-03,1.674753900000000018e+00,-1.104094459999999979e-02,-4.312360000000000082e-01,-4.124181274923507771e-04,1.813710000000000044e-01
-9.783448000000000144e-03,1.660371999999999959e+00,-1.217056159999999922e-02,-4.438436000000000048e-01,7.546803685623006651e-03,2.043489219999999884e-01
-1.012054369999999988e-02,1.642590760000000039e+00,-1.207048730000000007e-02,-4.528978470000000200e-01,1.661120606244105222e-02,2.389975639999999957e-01
-1.053252070000000075e-02,1.619969250000000027e+00,-1.319766600000000026e-02,-4.618406999999999929e-01,2.701296697859938145e-02,2.604274149999999954e-01
-1.088588130000000057e-02,1.602576999999999918e+00,-1.394304170000000044e-02,-4.686921000000000004e-01,3.798534584040460377e-02,2.718684670000000025e-01
-1.130862720000000085e-02,1.582361939999999967e+00,-1.352884059999999965e-02,-4.741987289999999855e-01,4.927167452805861214e-02,2.829673589999999739e-01
-1.160725760000000037e-02,1.566364529999999977e+00,-1.219051609999999980e-02,-4.787384270000000219e-01,6.093951473690616821e-02,2.917496560000000239e-01
-1.186966520000000067e-02,1.548811200000000055e+00,-9.901155999999999499e-03,-4.823202999999999796e-01,7.291462016056737827e-02,2.990660669999999910e-01
-1.204159859999999992e-02,1.531685229999999898e+00,-7.718608709999999831e-03,-4.855611320000000064e-01,8.516203185412477006e-02,3.058914839999999913e-01
-1.213497669999999938e-02,1.511018280000000047e+00,-2.963750160000000033e-03,-4.871180649999999890e-01,9.783334911640577392e-02,3.190277000000000251e-01
-1.200594749999999919e-02,1.494566000000000061e+00,7.824175999999999744e-04,-5.055992599999999948e-01,1.037249174460227186e-01,2.905001340000000210e-01
-1.166547459999999967e-02,1.477122999999999964e+00,7.954671999999999438e-03,-5.373335999999999668e-01,1.140066520695218327e-01,2.405793220000000121e-01
-1.113297230000000020e-02,1.458824399999999910e+00,1.663430780000000123e-02,-5.628408999999999773e-01,1.225797093553178535e-01,1.998476680000000061e-01
-9.465054999999999996e-03,1.419696999999999987e+00,2.455795560000000044e-02,-5.439041999999999488e-01,1.291659710871062294e-01,6.199832260000000261e-02
-8.405223490000000505e-03,1.401331000000000104e+00,3.485464299999999765e-02,-5.339513000000000176e-01,1.297028692716044040e-01,-7.416844369999999950e-03
-6.856568000000000385e-03,1.380917790000000034e+00,4.703785480000000074e-02,-5.250405000000000211e-01,1.278780751787665926e-01,-6.173818560000000205e-02
-4.429197400000000305e-03,1.356405499999999931e+00,5.386299640000000166e-02,-4.998267290000000251e-01,1.233917063365152778e-01,-1.444903610000000116e-01
-2.382265870000000157e-03,1.338927269999999892e+00,5.752871560000000217e-02,-4.628586470000000119e-01,1.147987522972471613e-01,-2.396075430000000062e-01
-9.366064999999999916e-05,1.321224450000000106e+00,6.093985589999999924e-02,-4.494275449999999839e-01,1.036777935562187974e-01,-2.789012790000000019e-01
1.922561090000000006e-03,1.306116000000000055e+00,6.475284000000000595e-02,-4.531694350000000093e-01,9.276482570215226209e-02,-2.773542700000000139e-01
4.303318450000000357e-03,1.288547000000000109e+00,6.569982000000000599e-02,-4.556327159999999932e-01,8.193001369198915640e-02,-2.756448000000000231e-01
6.910687310000000055e-03,1.268947360000000080e+00,5.916236710000000176e-02,-4.601464000000000110e-01,7.111918250574840450e-02,-2.766468819999999829e-01
8.914427000000000809e-03,1.252281430000000029e+00,5.807371809999999773e-02,-4.662760000000000238e-01,6.024389631023154695e-02,-2.804330290000000003e-01
1.097784660000000051e-02,1.234718999999999900e+00,5.964087690000000053e-02,-4.716753360000000006e-01,4.921947173013131033e-02,-2.838120760000000242e-01
