-4.753286183070075666e-01,0.000000000000000000e+00
-4.753288644394400020e-01,0.000000000000000000e+00
-4.753153466993650933e-01,0.000000000000000000e+00
-4.753241471244098459e-01,0.000000000000000000e+00
-4.753288603682492841e-01,0.000000000000000000e+00
-4.753231408536664482e-01,0.000000000000000000e+00
-4.753285594778657308e-01,0.000000000000000000e+00
-4.753099015347153067e-01,0.000000000000000000e+00
-4.753154855165329096e-01,0.000000000000000000e+00
-4.753317939333907005e-01,0.000000000000000000e+00
-4.753240641036389769e-01,0.000000000000000000e+00
-4.715498068628086181e-01,0.000000000000000000e+00
-2.813048592613026644e-02,0.000000000000000000e+00
4.941523676976592450e-01,0.000000000000000000e+00
8.666267268677404489e-01,6.999999999999999556e-01
1.354374437346060223e+00,6.999999999999999556e-01
1.947661620012927530e+00,6.999999999999999556e-01
2.387894309811885662e+00,6.999999999999999556e-01
2.481385397900290002e+00,6.999999999999999556e-01
3.013390782542440860e+00,1.399999999999999911e+00
3.027106815481120705e+00,1.399999999999999911e+00
3.243763401750301867e+00,1.399999999999999911e+00
3.317193435827103354e+00,1.399999999999999911e+00
3.423260094123520059e+00,1.399999999999999911e+00
3.418877145083678570e+00,1.399999999999999911e+00
3.635052906068466871e+00,1.399999999999999911e+00
3.592403493960573346e+00,1.399999999999999911e+00
3.972695612515453334e+00,1.399999999999999911e+00
3.842424129244894626e+00,1.399999999999999911e+00
4.045230394080981284e+00,1.399999999999999911e+00
4.220671421252815136e+00,1.399999999999999911e+00
4.367669463250940964e+00,1.399999999999999911e+00
4.558034521391705063e+00,2.100000000000000089e+00
4.523789514619262597e+00,2.100000000000000089e+00
4.506237586233181602e+00,2.100000000000000089e+00
4.371927669158858443e+00,1.399999999999999911e+00
4.380940107684654805e+00,1.399999999999999911e+00
4.388598140057747621e+00,1.399999999999999911e+00
4.413045716731990531e+00,1.399999999999999911e+00
4.436564030610508524e+00,1.399999999999999911e+00
4.446874495222068013e+00,1.399999999999999911e+00
4.704209638648118030e+00,2.100000000000000089e+00
4.470197944156899972e+00,1.399999999999999911e+00
4.467386604801933281e+00,1.399999999999999911e+00
4.466684668463477337e+00,1.399999999999999911e+00
4.465526007958537491e+00,1.399999999999999911e+00
4.465527306785895156e+00,1.399999999999999911e+00
4.464374692917582266e+00,1.399999999999999911e+00
4.464374465354805643e+00,1.399999999999999911e+00
4.461827361095086708e+00,1.399999999999999911e+00
4.289092270745284097e+00,1.399999999999999911e+00
4.135629034742884791e+00,1.399999999999999911e+00
3.786311131409625830e+00,1.399999999999999911e+00
2.970215656596442599e+00,1.399999999999999911e+00
1.877600164149777706e+00,6.999999999999999556e-01
2.223419924940680303e+00,6.999999999999999556e-01
2.639598937801742817e+00,1.399999999999999911e+00
3.129811507582192398e+00,1.399999999999999911e+00
3.601677165328652119e+00,1.399999999999999911e+00
3.683894736878526643e+00,1.399999999999999911e+00
4.059297916363259873e+00,1.399999999999999911e+00
4.402104731110561886e+00,1.399999999999999911e+00
4.576420275034709384e+00,2.100000000000000089e+00
4.704115541425501590e+00,2.100000000000000089e+00
4.508792230011943403e+00,2.100000000000000089e+00
4.427876983911886555e+00,1.399999999999999911e+00
4.425311178096425380e+00,1.399999999999999911e+00
4.273440685705355513e+00,1.399999999999999911e+00
4.089378848724352977e+00,1.399999999999999911e+00
3.485166005072011686e+00,1.399999999999999911e+00
2.457106714556602789e+00,6.999999999999999556e-01
2.524827523468677448e+00,1.399999999999999911e+00
2.564037535577512017e+00,1.399999999999999911e+00
2.694550840098396183e+00,1.399999999999999911e+00
2.444208996226671537e+00,6.999999999999999556e-01
2.279015523716250158e+00,6.999999999999999556e-01
2.134487426531431087e+00,6.999999999999999556e-01
2.128596594720520319e+00,6.999999999999999556e-01
1.967780735746780474e+00,6.999999999999999556e-01
2.043481095981738882e+00,6.999999999999999556e-01
2.057388517901292069e+00,6.999999999999999556e-01
2.084648914513587137e+00,6.999999999999999556e-01
2.049183678880555082e+00,6.999999999999999556e-01
2.064486315026461849e+00,6.999999999999999556e-01
2.033705653534213731e+00,6.999999999999999556e-01
1.973917200797578042e+00,6.999999999999999556e-01
1.796826064539807088e+00,6.999999999999999556e-01
9.881734683537564123e-01,6.999999999999999556e-01
3.350134994526072774e-01,0.000000000000000000e+00
-3.049723607072903908e-01,0.000000000000000000e+00
-1.081638791249140752e+00,-6.999999999999999556e-01
-1.453206746345584888e+00,-6.999999999999999556e-01
-1.538425926801559429e+00,-6.999999999999999556e-01
-1.662044732529682101e+00,-6.999999999999999556e-01
-2.201670547532137867e+00,-6.999999999999999556e-01
-2.412313100223715256e+00,-6.999999999999999556e-01
-2.707437151415236443e+00,-1.399999999999999911e+00
-2.490962963855989809e+00,-6.999999999999999556e-01
-2.401527900735715537e+00,-6.999999999999999556e-01
-2.419682865002009020e+00,-6.999999999999999556e-01
-2.704011337711751839e+00,-1.399999999999999911e+00
-2.783525093769507297e+00,-1.399999999999999911e+00
-3.052642371895498918e+00,-1.399999999999999911e+00
-3.221477865013495645e+00,-1.399999999999999911e+00
-3.269893208558989350e+00,-1.399999999999999911e+00
-3.028857100957139448e+00,-1.399999999999999911e+00
-3.225446761500529114e+00,-1.399999999999999911e+00
-3.292059441379662665e+00,-1.399999999999999911e+00
-3.163979897189096224e+00,-1.399999999999999911e+00
-3.182947540469675651e+00,-1.399999999999999911e+00
-3.161952437042796493e+00,-1.399999999999999911e+00
-3.161940073787424144e+00,-1.399999999999999911e+00
-3.020885299235831045e+00,-1.399999999999999911e+00
