0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.772162300000000259e-07,1.999351620000000107e+00,9.744235000000000396e-04,-4.488567999999999725e-02,7.339633103413479090e-04,1.379624200000000023e-02
6.931880490000000663e-05,1.993648529999999974e+00,-6.600608999999999470e-04,-1.138012189999999951e-01,1.337445805803653444e-03,1.112518929999999941e-02
4.466090469999999674e-05,1.989263769999999987e+00,-3.386504250000000010e-04,-1.466159079999999892e-01,1.757546556758596062e-03,1.740836540000000043e-02
2.776446490000000089e-05,1.982666489999999948e+00,1.956871250000000086e-03,-2.058722380000000129e-01,4.745218623614834950e-03,9.362890999999999575e-02
8.552831420000000053e-05,1.974478720000000020e+00,4.991363270000000185e-03,-2.544689179999999884e-01,1.038470904936673704e-02,1.578604999999999869e-01
2.355336619999999937e-04,1.965415480000000104e+00,6.392919000000000379e-03,-2.754460280000000094e-01,1.405339113705857644e-02,1.854393179999999919e-01
5.142615410000000217e-04,1.954369900000000104e+00,9.203230999999999218e-03,-3.112094999999999723e-01,2.283447421639939884e-02,2.327871920000000039e-01
9.550357000000000421e-04,1.941205000000000069e+00,1.235437110000000074e-02,-3.419346810000000181e-01,3.322026536990261431e-02,2.669489999999999919e-01
1.451268089999999990e-03,1.928820849999999920e+00,1.460853869999999971e-02,-3.856334690000000065e-01,4.392819194344564637e-02,2.576821739999999861e-01
2.100738459999999894e-03,1.913394210000000095e+00,1.751272749999999850e-02,-4.369454380000000193e-01,5.303737946886889765e-02,2.192657000000000078e-01
2.839398800000000195e-03,1.896805520000000023e+00,2.041913000000000061e-02,-4.781452720000000101e-01,6.082297910275007158e-02,1.878847180000000061e-01
4.628107000000000228e-03,1.861259819999999898e+00,2.999501679999999962e-02,-5.245864390000000155e-01,7.052104071779662087e-02,1.498350499999999974e-01
5.785277000000000128e-03,1.842673999999999923e+00,3.619243999999999933e-02,-5.479473000000000260e-01,7.590541636678473092e-02,1.294784250000000081e-01
7.302717309999999865e-03,1.821062560000000108e+00,4.080407999999999952e-02,-5.671357510000000213e-01,8.057766277437339308e-02,1.114917470000000022e-01
9.151987999999999790e-03,1.796712400000000098e+00,4.386570000000000052e-02,-5.835447310000000387e-01,8.462513366962559624e-02,9.633653609999999479e-02
1.077025849999999930e-02,1.775975230000000016e+00,4.324370250000000165e-02,-5.994494000000000211e-01,8.814610854272204865e-02,8.384569000000000050e-02
1.230658400000000062e-02,1.755331280000000049e+00,4.155735299999999827e-02,-6.136694000000000315e-01,9.124096127894348873e-02,7.385680999999999496e-02
1.447194440000000061e-02,1.724588390000000082e+00,3.968842000000000203e-02,-6.256163000000000141e-01,9.400638311885037290e-02,6.471021470000000442e-02
1.622589309999999951e-02,1.698347569999999918e+00,3.968921680000000313e-02,-6.537921429999999923e-01,9.715956475867304487e-02,9.027804429999999880e-02
1.782850999999999880e-02,1.673747300000000049e+00,3.994104269999999846e-02,-6.750367999999999924e-01,1.017865547787576708e-01,1.074528250000000018e-01
1.942059999999999967e-02,1.648732899999999946e+00,3.914356229999999687e-02,-6.762335299999999716e-01,1.057296200781562556e-01,9.112380000000000480e-02
2.099573799999999990e-02,1.623818399999999995e+00,4.052334280000000066e-02,-6.761104460000000316e-01,1.091144941761815479e-01,7.926758379999999937e-02
2.458691220000000163e-02,1.572079419999999894e+00,4.741471259999999882e-02,-7.051806000000000463e-01,1.165718846442254236e-01,1.245041120000000001e-01
2.643195539999999844e-02,1.547437430000000003e+00,4.944401229999999953e-02,-6.984725999999999990e-01,1.211104388311115276e-01,1.076195540000000062e-01
2.832366899999999924e-02,1.523596170000000027e+00,5.775738510000000270e-02,-7.448188660000000239e-01,1.263414349454337338e-01,1.240602360000000043e-01
3.123539999999999997e-02,1.489442829999999995e+00,6.569801999999999587e-02,-7.822585699999999864e-01,1.295959329483348244e-01,7.722967000000000026e-02
3.367394580000000054e-02,1.462692740000000047e+00,7.460820999999999426e-02,-8.286369439999999864e-01,1.325158687869215368e-01,6.934430449999999524e-02
3.668738529999999998e-02,1.431235550000000023e+00,8.200984999999999525e-02,-8.481291530000000245e-01,1.344960320897714834e-01,2.994431999999999996e-02
3.955125000000000307e-02,1.402687999999999935e+00,8.751319999999999932e-02,-8.476336599999999555e-01,1.344723828784071540e-01,-1.894500109999999911e-03
4.374120380000000308e-02,1.365188840000000070e+00,1.018662449999999942e-01,-8.464357000000000131e-01,1.312313064574537336e-01,-7.741696389999999650e-02
4.723099249999999916e-02,1.336517210000000011e+00,1.039751919999999941e-01,-8.464017000000000346e-01,1.292916696998349657e-01,-9.752700000000000258e-02
5.259947479999999703e-02,1.294381860000000106e+00,1.114395559999999952e-01,-8.466502000000000194e-01,1.214896814242772682e-01,-1.484907420000000089e-01
5.633221570000000039e-02,1.266096230000000045e+00,1.149286550000000046e-01,-8.470213410000000387e-01,1.149002606465428372e-01,-1.747721140000000062e-01
6.088834629999999998e-02,1.232359889999999902e+00,1.176405100000000037e-01,-8.469284000000000256e-01,1.074459594112751326e-01,-1.951526110000000036e-01
6.873795389999999561e-02,1.174562450000000036e+00,1.205253450000000059e-01,-8.459583999999999993e-01,9.509426429491146804e-02,-2.160960140000000029e-01
7.306123999999999952e-02,1.143109439999999921e+00,1.174201369999999939e-01,-8.446628000000000469e-01,8.632398480363999427e-02,-2.252005489999999999e-01
7.769246400000000274e-02,1.108384250000000071e+00,1.067735850000000042e-01,-8.425597550000000213e-01,7.730761388783659316e-02,-2.284078999999999970e-01
8.140809999999999713e-02,1.077408909999999942e+00,9.695623000000000435e-02,-8.400389550000000316e-01,6.819524986317479498e-02,-2.301270509999999991e-01
8.445307609999999632e-02,1.049537659999999928e+00,9.587312489999999521e-02,-8.398330999999999991e-01,6.360534808969468823e-02,-2.337511630000000118e-01
8.748527000000000386e-02,1.021799209999999958e+00,9.332719000000000431e-02,-8.064181999999999739e-01,5.226294197317381263e-02,-3.067464999999999775e-01
9.134725479999999953e-02,9.869894000000000167e-01,9.309517000000000486e-02,-7.768428330000000104e-01,3.846531138470261207e-02,-3.625507649999999971e-01
9.435952999999999702e-02,9.602549999999999697e-01,8.453919000000000017e-02,-7.503334000000000392e-01,2.285365538487900069e-02,-4.028183220000000064e-01
9.700770999999999700e-02,9.346117999999999926e-01,6.805073000000000372e-02,-7.657807469999999839e-01,7.718910603162180625e-03,-3.752873239999999777e-01
9.924083000000000210e-02,9.076091649999999955e-01,5.436596650000000142e-02,-7.795712999999999671e-01,-6.528231279488842451e-03,-3.545706270000000271e-01
1.013002840000000043e-01,8.732042309999999974e-01,4.223323999999999828e-02,-7.911458000000000101e-01,-2.011045315714586959e-02,-3.379643560000000213e-01
1.034789829999999966e-01,8.191045000000000131e-01,2.729422999999999919e-02,-8.062898520000000291e-01,-3.954262424307693896e-02,-3.203836999999999935e-01
1.041336209999999957e-01,7.905121449999999994e-01,1.742201479999999983e-02,-8.143571619999999678e-01,-5.195628762359871811e-02,-3.106246590000000252e-01
1.044854890000000008e-01,7.611411000000000149e-01,7.632319000000000256e-03,-8.393488999999999534e-01,-6.340063597826733899e-02,-2.697897260000000075e-01
1.044876430000000050e-01,7.255021329999999935e-01,-2.898461419999999802e-03,-8.757884000000000224e-01,-7.216874445448229203e-02,-2.065649179999999863e-01
1.041444089999999933e-01,6.942878999999999579e-01,-1.296369730000000026e-02,-9.052883999999999931e-01,-7.876986347606122763e-02,-1.551493700000000087e-01
1.034862770000000015e-01,6.623367000000000004e-01,-1.775351730000000045e-02,-9.178130629999999845e-01,-8.138665778925782690e-02,-1.332244130000000137e-01
1.026259959999999971e-01,6.313026999999999944e-01,-2.434058860000000088e-02,-9.046646999999999883e-01,-8.742571970517075408e-02,-1.598535329999999921e-01
1.012294519999999975e-01,5.912595999999999963e-01,-3.064985389999999935e-02,-8.941139000000000170e-01,-9.437436833834093874e-02,-1.812136000000000025e-01
9.994849999999999568e-02,5.610378379999999554e-01,-3.692436999999999803e-02,-8.854890469999999736e-01,-1.020520832370370584e-01,-1.985102440000000024e-01
9.694482000000000099e-02,5.026608000000000187e-01,-4.549721629999999711e-02,-8.752523660000000039e-01,-1.146175597192204410e-01,-2.181131089999999995e-01
9.694482000000000099e-02,5.026608000000000187e-01,-4.549721629999999711e-02,-8.752523660000000039e-01,-1.146175597192204410e-01,-2.181131089999999995e-01
