3.058294335823250609e-01,-0.000000000000000000e+00
3.058245127007520048e-01,-0.000000000000000000e+00
3.058243775093266725e-01,-0.000000000000000000e+00
3.058294355486583238e-01,-0.000000000000000000e+00
3.058332276064965050e-01,-0.000000000000000000e+00
3.058271741294833479e-01,-0.000000000000000000e+00
3.058294780159011017e-01,-0.000000000000000000e+00
3.058330834624409800e-01,-0.000000000000000000e+00
3.058359694733895906e-01,-0.000000000000000000e+00
3.058294636150316048e-01,-0.000000000000000000e+00
3.058244014040565895e-01,-0.000000000000000000e+00
3.058214089475994601e-01,-0.000000000000000000e+00
3.058244250902261707e-01,-0.000000000000000000e+00
-5.219679012882355584e-02,-0.000000000000000000e+00
-5.139691618814761220e-01,-0.000000000000000000e+00
-1.071910385948061650e+00,-6.999999999999999556e-01
-1.935332681281232148e+00,-6.999999999999999556e-01
-2.186174486682340046e+00,-6.999999999999999556e-01
-2.247062379799988463e+00,-6.999999999999999556e-01
-2.205599667924244667e+00,-6.999999999999999556e-01
-2.408493956548205528e+00,-6.999999999999999556e-01
-2.477676562065471266e+00,-6.999999999999999556e-01
-2.687212997897684641e+00,-1.399999999999999911e+00
-2.697197016459233598e+00,-1.399999999999999911e+00
-2.657542794994871560e+00,-1.399999999999999911e+00
-2.768065762533884033e+00,-1.399999999999999911e+00
-2.996944174253839854e+00,-1.399999999999999911e+00
-3.314977236084123646e+00,-1.399999999999999911e+00
-3.263938198568815174e+00,-1.399999999999999911e+00
-3.229401582806148419e+00,-1.399999999999999911e+00
-3.613157858473333039e+00,-1.399999999999999911e+00
-3.849565078972871035e+00,-1.399999999999999911e+00
-4.080175689540488371e+00,-1.399999999999999911e+00
-4.043253135740354054e+00,-1.399999999999999911e+00
-4.215266039059587300e+00,-1.399999999999999911e+00
-4.399348634186429408e+00,-1.399999999999999911e+00
-4.466333095501427763e+00,-1.399999999999999911e+00
-4.336972889891292482e+00,-1.399999999999999911e+00
-4.530978607155814686e+00,-2.100000000000000089e+00
-4.441966559284265870e+00,-1.399999999999999911e+00
-4.886446923370786344e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
