0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.581319000000000319e-08,1.999356630000000079e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.698057689999999929e-05,1.997779849999999913e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.028910479999999467e-05,1.994540329999999972e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.907040759999999821e-05,1.991399649999999966e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
5.793489999999999820e-06,1.987872719999999926e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.191587939999999985e-04,1.983563179999999981e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.952685999999999852e-04,1.976931690000000019e+00,-6.363724000000000290e-03,-1.601296660000000038e-01,-2.558267489257771629e-02,-1.740665730000000022e-01
-6.500737999999999829e-04,1.970963000000000021e+00,-8.883115000000000455e-03,-1.802998779999999968e-01,-2.967029429474545704e-02,-2.055393159999999997e-01
-1.019679240000000023e-03,1.964252230000000043e+00,-1.265220620000000011e-02,-2.140066619999999864e-01,-3.933809347135885232e-02,-2.606960999999999862e-01
-1.598050589999999976e-03,1.955433250000000012e+00,-1.527881529999999995e-02,-2.404658650000000009e-01,-5.085959829440209190e-02,-3.063230510000000129e-01
-2.405072560000000217e-03,1.944085599999999969e+00,-2.061705659999999926e-02,-2.626400589999999813e-01,-6.394378488494892321e-02,-3.437493739999999964e-01
-3.167237619999999955e-03,1.934812999999999894e+00,-2.203523370000000023e-02,-2.810389400000000149e-01,-7.835314534772946926e-02,-3.754486739999999823e-01
-3.957534999999999872e-03,1.925267000000000062e+00,-2.373549529999999935e-02,-2.978423539999999758e-01,-9.387545462701821219e-02,-4.040485620000000000e-01
-5.601644000000000241e-03,1.906418090000000065e+00,-3.727460999999999969e-02,-3.502977489999999916e-01,-1.169400443966410047e-01,-3.719492260000000217e-01
-6.896001750000000166e-03,1.894490360000000040e+00,-3.983658550000000048e-02,-3.660741149999999777e-01,-1.238470358602904442e-01,-3.636754999999999849e-01
-8.576072000000000556e-03,1.880107399999999984e+00,-4.543712739999999917e-02,-3.927005230000000235e-01,-1.374547840509224850e-01,-3.459875000000000034e-01
-1.035651190000000041e-02,1.865440610000000055e+00,-4.762038589999999932e-02,-4.089507000000000003e-01,-1.505955425221130184e-01,-3.433487419999999846e-01
-1.289132420000000008e-02,1.845110650000000074e+00,-5.071222780000000235e-02,-4.408137200000000200e-01,-1.634769974263347303e-01,-3.167060999999999904e-01
-1.488279550000000048e-02,1.829413890000000098e+00,-6.190641000000000199e-02,-4.825070200000000087e-01,-1.741498428819127364e-01,-2.578593789999999997e-01
-1.970345150000000004e-02,1.795434470000000005e+00,-7.731849000000000360e-02,-5.305376000000000536e-01,-1.865590116905447571e-01,-1.866105349999999941e-01
-2.351021769999999886e-02,1.771139739999999962e+00,-9.008352460000000617e-02,-5.643677999999999750e-01,-1.954660377287100181e-01,-1.433658449999999918e-01
-2.714682369999999942e-02,1.749230620000000069e+00,-9.777763999999999900e-02,-5.813401999999999736e-01,-2.001356731237378395e-01,-1.188083139999999982e-01
-3.071671349999999939e-02,1.728658800000000051e+00,-1.017209659999999960e-01,-5.886651000000000522e-01,-2.022762391661633019e-01,-1.032123790000000069e-01
-3.603680000000000078e-02,1.699308400000000052e+00,-1.101694929999999933e-01,-6.060486000000000484e-01,-2.070962783094817683e-01,-8.260557000000000316e-02
-3.994420540000000186e-02,1.678423999999999916e+00,-1.145503370000000021e-01,-6.157028679999999587e-01,-2.096603868921472213e-01,-6.883996000000000559e-02
-4.386688400000000182e-02,1.657869459999999906e+00,-1.167227700000000035e-01,-6.205553409999999825e-01,-2.108966088373225301e-01,-5.741967259999999906e-02
-4.811130000000000267e-02,1.635936499999999905e+00,-1.199739499999999959e-01,-6.286283999999999761e-01,-2.127692930195056176e-01,-4.696687310000000060e-02
-5.305319280000000276e-02,1.610674139999999976e+00,-1.202526690000000065e-01,-6.348761320000000374e-01,-2.142593818310297993e-01,-4.561773689999999715e-02
-5.731743999999999728e-02,1.588691999999999993e+00,-1.202503439999999951e-01,-6.404166999999999499e-01,-2.158626395365825235e-01,-4.323993250000000149e-02
-6.169245999999999758e-02,1.565944000000000003e+00,-1.237294820000000017e-01,-6.438456999999999653e-01,-2.170672867302600451e-01,-3.476813809999999838e-02
-6.594360999999999973e-02,1.544032999999999989e+00,-1.296212079999999878e-01,-6.630504000000000397e-01,-2.169382231227335589e-01,-3.611739719999999820e-03
-7.647503999999999413e-02,1.492577550000000031e+00,-1.497328880000000084e-01,-7.208035000000000414e-01,-2.113459333812729435e-01,1.011084770000000022e-01
-8.156752590000000691e-02,1.468464140000000029e+00,-1.568218919999999905e-01,-7.432294000000000400e-01,-2.060221416012806284e-01,1.346639689999999945e-01
-8.729385580000000033e-02,1.441574810000000095e+00,-1.643070000000000086e-01,-7.613438369999999678e-01,-1.996602995407014136e-01,1.641988159999999974e-01
-9.467614439999999520e-02,1.407231569999999987e+00,-1.685647520000000121e-01,-7.760148999999999520e-01,-1.922713748485548324e-01,1.904407290000000030e-01
-1.008648999999999935e-01,1.378219249999999896e+00,-1.715206350000000046e-01,-7.882604600000000517e-01,-1.839810225043382319e-01,2.119934709999999889e-01
-1.073252930000000022e-01,1.347831250000000036e+00,-1.704491999999999952e-01,-7.979519000000000473e-01,-1.749065670310291642e-01,2.281047850000000043e-01
-1.143716050000000012e-01,1.313842420000000066e+00,-1.675548000000000037e-01,-8.054479359999999755e-01,-1.652986848331038094e-01,2.404557760000000100e-01
-1.198352129999999960e-01,1.286823999999999968e+00,-1.646187749999999950e-01,-8.088999999999999524e-01,-1.603822843164534884e-01,2.481286000000000047e-01
-1.255605519999999919e-01,1.257606510000000011e+00,-1.603742390000000018e-01,-8.145153000000000532e-01,-1.501680066685444626e-01,2.574741240000000264e-01
-1.307057140000000006e-01,1.230506899999999959e+00,-1.554966720000000024e-01,-8.190158610000000117e-01,-1.396189499118946353e-01,2.655839620000000068e-01
-1.417382000000000086e-01,1.169104930000000042e+00,-1.427739259999999955e-01,-8.273846510000000265e-01,-1.177782659970476042e-01,2.759164270000000196e-01
-1.470536440000000111e-01,1.137300849999999919e+00,-1.355649529999999880e-01,-8.307598000000000482e-01,-1.065971708894450226e-01,2.797503769999999945e-01
-1.519992500000000024e-01,1.106013300000000088e+00,-1.328487100000000087e-01,-8.321553000000000422e-01,-1.009080258464742225e-01,2.793155609999999900e-01
-1.567608420000000113e-01,1.073989150000000059e+00,-1.250035760000000051e-01,-8.348993999999999582e-01,-8.953371982361617298e-02,2.823095999999999939e-01
-1.606396290000000060e-01,1.046245340000000024e+00,-1.166340780000000021e-01,-8.368858000000000130e-01,-7.805473698073804589e-02,2.843845779999999990e-01
-1.643070729999999979e-01,1.018358469999999905e+00,-1.087545830000000019e-01,-8.384766580000000413e-01,-6.652871437292601220e-02,2.862017150000000232e-01
-1.679078639999999900e-01,9.891032579999999852e-01,-1.049104409999999932e-01,-8.380062000000000344e-01,-6.077575782357428485e-02,2.874235509999999993e-01
-1.720025239999999900e-01,9.538488000000000522e-01,-9.582334000000000684e-02,-8.377999000000000418e-01,-4.342852582068203182e-02,2.857128680000000087e-01
-1.779948620000000037e-01,8.951725360000000187e-01,-8.159550999999999610e-02,-8.395719529999999819e-01,-2.611719017904846896e-02,2.945639789999999758e-01
-1.808114500000000124e-01,8.634669999999999845e-01,-7.282769999999999522e-02,-8.413061499999999748e-01,-1.435219499565827499e-02,2.983533740000000045e-01
-1.835586429999999936e-01,8.285424999999999596e-01,-6.416197999999999346e-02,-8.418738999999999528e-01,-2.379072266027486802e-03,3.024422999999999973e-01
-1.855461899999999997e-01,7.991544600000000109e-01,-5.014375000000000082e-02,-8.426065440000000129e-01,9.776461805046611150e-03,3.068333569999999733e-01
-1.871786559999999988e-01,7.685175539999999916e-01,-3.667840730000000021e-02,-8.431575000000000042e-01,2.206907752622962529e-02,3.104010999999999854e-01
-1.882377120000000015e-01,7.399453999999999754e-01,-3.075227889999999908e-02,-8.428940000000000321e-01,2.828703987926240587e-02,3.105619849999999849e-01
-1.890122890000000000e-01,7.063089000000000173e-01,-1.867894000000000151e-02,-8.417130999999999919e-01,4.074369909684188995e-02,3.107925650000000206e-01
